src,mt,metricx_score,xcomet_score
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安抿了一口酒，把酒杯放在面前的桌子上，放在婚介所的宣传册上，脱掉鞋子，将双脚蜷缩在沙发上。,3.443354606628418,0.8066787719726562
"‘Amanda,’ said Don, trying one last time.",“阿曼达，”唐最后一次尝试说道。,3.617088556289673,0.8501362204551697
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?",嗯，是的，这是一个很好的答案，是的，但是你什么时候进行研究呢？,2.0288515090942383,0.9385538101196289
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.",并不是因为那是他们上班的最佳日子，呃，不是，呃，而是因为那是开会的时间。,2.1809730529785156,0.797609269618988
So they consequently worked much more.,因此他们工作更加努力。,3.922921657562256,0.9896785020828247
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,当加尔沃内跳上飞机，坐在他的上司豪瑟身边时，在他们启动旋翼之前，豪瑟不安地说道。,3.9160218238830566,0.8807233572006226
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,首席督察罗伊·布坎南 (Roy Buchanan) 在公园新月办公室向特威德 (Tweed) 陈述了这一情况。,5.963510513305664,0.5435023307800293
"Their job is at home, in bed and then they cook.",他们的工作是在家里，上床睡觉，然后做饭。,1.0515952110290527,0.815100371837616
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,他通常在晚饭后很晚才回来继续工作，这个习惯也被记录在了我的初步报告中。,0.7263485789299011,0.9667443037033081
If you complete it early somebody changes their mind as soon as you've finished.,如果你提前完成，别人很快就会改变主意。,1.2396342754364014,0.9672710299491882
They should have estimated.,他们应该已经估计过了。,1.1935374736785889,0.9353423714637756
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.",是的，我想强调的一点是，跑道长度的增加实际上相当温和，因此影响并不大。,1.1320111751556396,0.7594448328018188
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.",这次会议的结果是，格林伍德信托基金会成立，其宗旨是鼓励有效管理林地并开发利用自产木材的产品。,2.462268114089966,0.9736999273300171
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.",因此，她出席了年底的重要理事会会议，如果在有关阿基坦未来的讨论中没有听到她的声音，那将是令人惊讶的——尤其是因为她可以影响她的孩子们，特别是理查德。,2.6879096031188965,0.8844102025032043
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.",最后——或许应该说是持续的——是指挥家之间的比较；在这里再次令人惊讶的是，戴维斯久经考验的专业知识不如约翰·尼尔森带来的新颖但并无二致的触觉那么令人印象深刻。,5.5188703536987305,0.7366421818733215
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.",他过度活跃的生活（指挥家、教师、编辑、作家，以及更黑暗的政治家）没有给他留下系统的练习空间。,3.471871852874756,0.8322242498397827
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",这两张唱片是斯蒂芬·冈森豪瑟 (Stephen Gunzenhauser) 德沃夏克系列作品的完美收官，在布拉迪斯拉发的 Reduta 音乐厅以数字方式录制。,3.8398375511169434,0.8349565863609314
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.",阿诺德告诉我：“我确实喜欢立即录音，这样管弦乐队就不会疲倦。”,2.675642967224121,0.980440616607666
Hence questions about what social processes caused or led to such differences were never asked.,因此，从来没有人问过是什么社会过程造成了或导致了这种差异。,1.7786989212036133,0.9347588419914246
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",卫生和社会保障部通过 HC(FP)84 2 号通函建议金融政策公司行使第 19 段中的职能，并提到对服务使用的限制，例如限制通话次数。,5.222345352172852,0.680931568145752
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.",其仲裁程序提供了一种简单的方法，即通过书面陈述来解决争议，无需亲自出面。,1.0324820280075073,1.0
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.",如果您寄送的包裹丢失或损坏，或者通过 Parcelforce 保证递送服务寄送但未能达到其宣传的递送标准，那么您可能希望要求赔偿。,1.7514091730117798,0.949321985244751
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,如果租赁合同中没有规定终止租赁时保险金的分配，则可能会产生不确定性。,0.535003125667572,0.9949069023132324
Well I mean what do you end up doing if somebody presents like that.,嗯，我的意思是如果有人这样演讲你最后会怎么做？,1.0501139163970947,0.7927525639533997
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.",尽管他几乎没有把目光从她身上移开，但显然她并没有给他留下深刻的印象。,0.3646336793899536,1.0
