src,mt,metricx_score,xcomet_score
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","Am Ende der letzten Saison handelte er entschlossen und kürzte die Gehaltskosten des Vereins drastisch, indem er teure Vollzeitspieler durch Teilzeitspieler ersetzte – mit dramatischen Ergebnissen.",0.5313678979873657,0.9911999702453613
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","Aufgrund der Budgetkürzungen ist auch der wissenschaftliche Personalbestand der Agentur drastisch reduziert worden. So hat die Agentur zwar viele Bürokraten, aber weniger Experten als je zuvor.",0.46534401178359985,1.0
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","Ich glaube, ich möchte eine Fotokopie dieser Jacke machen, also dachte ich, wenn ich am Freitagabend, also genau zu dieser Zeit, zu Hause sein sollte, diese beiden abholen muss, muss ich nur noch schnell runterlaufen, bevor sie schließen.",4.031543731689453,0.8660187721252441
In the blue light of the morning he died.,Im blauen Licht des Morgens starb er.,1.544932246208191,1.0
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","Crowe beanspruchte zunächst den Fang tief links von ihm und Schiedsrichter Dunne, der während der Serie seine Schwierigkeiten hatte, hob den Finger, nachdem er die Bestätigung von seinem Partner Aldridge erhalten hatte.",1.6604793071746826,0.9514874219894409
Bad luck.,Pech.,1.2557995319366455,1.0
Beginning from the beginning.,Von Anfang an beginnen.,0.9740353226661682,1.0
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","Immer wenn er mit der Frau sprach, bedauerte er, dass er seiner Autorität nicht Ausdruck verliehen und verlangt hatte, Gwen aus Leconfield zu entlassen und mit ihm zu versetzen. Doch in der Personalabteilung von Century hatte man ihm gesagt, er müsse eine Sekretärin haben, die über Diensterfahrung verfügte, und er hatte nachgegeben.",1.6414079666137695,0.9079121947288513
Be flexible.,Seien Sie flexibel.,0.20589588582515717,1.0
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,"Durch dieses System sollen unerwartete Unterbrechungen vermieden werden und die Anwaltskammer wird nicht länger gezwungen sein, Anträge auf Erneuerung von Zertifikaten aus dem gesamten Berufsstand während eines einzigen Zeitraums zu bearbeiten.",0.7369592189788818,0.9818567633628845
THOSE who insisted that the Queen pay income tax were completely mistaken.,"Diejenigen, die darauf bestanden, dass die Königin Einkommenssteuer zahlen müsse, lagen völlig falsch.",0.7484976649284363,0.9823999404907227
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","Sie wissen also, dass Sie es bei Bedarf wahrscheinlich so ausführen könnten, und ich nehme nicht an, dass irgendjemand den Unterschied bemerken würde, aber, wissen Sie, nur um die Dinge attraktiv aussehen zu lassen.",2.110537052154541,0.9124172925949097
The desire to settle permanently is a recognition of human rootlessness.,"Der Wunsch, sich dauerhaft niederzulassen, ist ein Eingeständnis der menschlichen Entwurzelung.",1.0832796096801758,1.0
Living economically almost became very natural.,Ein sparsames Leben wurde fast zu einer Selbstverständlichkeit.,0.7509584426879883,1.0
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","„Hier, mitten am Tag, die Tür offen, Dolores in der Nähe?“",1.2662657499313354,0.9891607165336609
"Eventually, however, it would have some effect.",Letztendlich würde es jedoch eine gewisse Wirkung zeigen.,0.6930975914001465,0.9850017428398132
He certainly knows how to annoy you.,"Er weiß sicherlich, wie er Sie ärgern kann.",0.6041018962860107,1.0
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","Sie waren nichts weiter als ein lausiger Haufen Obdachloser und Mittelloser, Studenten (für mich dasselbe) und Rucksacktouristen mit Akne.",2.4385287761688232,0.9727451801300049
You are always thinking about me.,Du denkst immer an mich.,0.6497247219085693,0.972285270690918
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","Und viele meiner Mitarbeiter, nicht nur ein oder zwei andere, sehen dies als eine Situation, in der der kleinere Teil den größeren kontrolliert, wenn man so will, in der jemand sagt: „Du wirst dies und das tun“, oder: „Ich sage dir: Du wirst jenes tun.“",1.9246644973754883,0.8939038515090942
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","Mehrere Unternehmen, die als erste umzogen – darunter die Barclays Bank, Salomon Brothers und Sotheby’s – haben im Palais am Festungsgraben, einem Barockpalast, in dem früher die Deutsch-Sowjetische Freundschaftsgesellschaft untergebracht war, fürstliche Quartiere gefunden.",1.0477168560028076,0.9902833104133606
"I find that with our local, but we can convince them.","Das finde ich bei unseren Einheimischen auch so, aber wir können sie überzeugen.",0.9841822981834412,0.9840368032455444
Where does the dividing line come between recent events and the history books?,Wo verläuft die Trennlinie zwischen den jüngsten Ereignissen und den Geschichtsbüchern?,0.4051920771598816,1.0
"But now, anyone who's involved in wrongdoing may find they're being watched.","Doch heute muss jeder, der sich eines Fehlverhaltens schuldig macht, damit rechnen, dass er beobachtet wird.",1.0029757022857666,0.9911999702453613
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","Es gelang ihm irgendwie, mich zutiefst zu verunsichern und mich innerlich so zu verwirren, dass ich nicht mehr wusste, ob ich kam oder ging.",1.2530300617218018,0.9178898930549622
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","Zurzeit nehmen sie an einem umfassenden Schulungskurs teil, bei dem sie die Systeme des örtlichen Colleges nutzen und für den ich ihre Einschreibung organisiert habe.",0.572920560836792,0.9994419813156128
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,"Der Minister hatte geplant, bei einem Besuch im Stoke Mandeville Hospital selbst eine Dankesrede zu halten … aber Adis Avdic stellte ihm die Show in den Schatten.",1.2952876091003418,0.9823999404907227
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"Eine Welle in Ufernähe erregt meine Aufmerksamkeit und ich schwenke das Fernglas schnell, für den Fall, dass es ein Otter ist – immer ein willkommener Anblick!",1.1836203336715698,0.9988346099853516
He has a tendency to make assumptions.,"Er neigt dazu, Annahmen zu treffen.",1.2074403762817383,1.0
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"Es ist bezeichnend für die aktuelle Situation, dass Francos Plan eher für das gelobt wird, was er nicht getan hat, als für das, was er getan hat.",1.0330934524536133,0.9932496547698975
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,Mit dieser wasserdichten Jacke mit vielen nützlichen Funktionen bleibt unser Drittplatzierter trocken.,0.8753859400749207,0.9850720763206482
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","Die Idee natürlicher Inhaltsstoffe ist natürlich nicht neu und der Kunde folgt tatsächlich einem profitablen Trend, der bereits auf dem Markt besteht.",0.685679018497467,1.0
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","Er ist die ganze Zeit über äußerst ängstlich und murmelt den Eltern Dinge zu wie: „Ein richtiger Exzentriker, unser Mr. McWhirter, aber ein sehr guter Gelehrter auf seinem Gebiet.“",0.9597568511962891,0.9775058031082153
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.",Der Preis blieb unverändert und der clientseitige Solaris Desktop kostet in Einzelmengen 800 US-Dollar.,2.2567267417907715,0.9579148292541504
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","Wenn ich jetzt darüber nachdenke, war dieser Zeitraum von einem Jahr – von Ende 1975 bis Ende 1976 – für britische Musikliebhaber ziemlich gut, da außer Linda auch Emmylou zweimal mit James Burton in ihrer „Hot Band“ vorbeikam.",1.516973853111267,0.9827113151550293
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","Es wird eine direkte Verbindung zwischen Detroit und den Linienmanagern in jedem Land geben, wobei Detroit die Entscheidungen trifft.",2.2317416667938232,0.982082724571228
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"Zahlreiche britische und ausländische Spieler haben bereits angekündigt, dass sie bei den Meisterschaften dabei sein werden, und Robin hofft weiterhin, dass andere ihre Teilnahme vor Anmeldeschluss offiziell bestätigen werden.",0.6350122690200806,0.9932037591934204
