src,mt,metricx_score,xcomet_score
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,英国的自由得到了进一步扩展，人们对于管理自己的生活承担了更多的责任。,2.6559958457946777,0.9850979447364807
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",我不这么认为，我认为你不会用掉十个墨盒，这似乎太多了。,2.0242576599121094,0.9768624305725098
"It's incredible, I always seem to get off to these sort of starts.",真是不可思议，我好像总是会做出这样的开始。,2.8148441314697266,0.905314564704895
get on their knees,他们跪了下来。,2.0862600803375244,0.9980133771896362
I do trust we take on this issue which is opening,我相信我们将会解决这个尚未解决的问题。,3.4699339866638184,0.8361809849739075
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",我不建议花一整晚的时间做这件事，所以如果你不能表现好，你可以离开。,1.9306175708770752,0.9054486155509949
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",尽管北部有林荫大道，但自从奥斯曼男爵于 19 世纪 60 年代开始认真改造这座城市以来，它就不再像巴黎市中心那样单调。,2.87033748626709,0.6180580854415894
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",除此之外，这一术语的持续存在本身就值得关注，并且从学术、道德和政治角度来看，解决围绕内城概念价值的不确定性必须从了解这个词汇的本质开始。,1.4952516555786133,0.8729274272918701
Six hotels later she gives in.,经过六家酒店之后，她屈服了。,2.6905341148376465,0.8319458961486816
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",他估计自己有足够的时间去参观梅德斯通，然后前往小旅馆换衣服，再返回沃梅罗。,2.7857465744018555,0.7633723020553589
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",，所以我最后把她赶了出去，这很令人惊讶，每个人都知道会发生什么，他们知道我要做什么，对，当我回来的时候，那个地方空无一人，他们在我把她赶出去之前就已经离开了，但是，呃，不，这非常侮辱。,4.563388824462891,0.68736732006073
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",毕竟，他们一开始只是漫画人物，随着故事的发展，才变得更加立体。,1.7987093925476074,0.867955207824707
This stuff was really getting on my nerves.,这些事情真的让我很烦恼。,0.6979679465293884,0.9160659313201904
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",当她骑上自行车时，她就像一名骑着破旧骏马的劫匪。,4.579014778137207,0.6609054803848267
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",调查人员强调研究中中立性和客观性的重要性，参与观察的爱好者则认为社会生活的本质在于它对参与者的意义，而揭示这些意义的唯一有效方式就是参与到那些与他们有共同点的人的生活中。,2.2984113693237305,0.9014664888381958
Heavy back-combing at the crown makes for an unusual but stylish shape.,头顶的厚重后梳理营造出一种不寻常但时尚的造型。,5.189014434814453,0.8346899151802063
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,在任何半导体中，电子都可以自由地穿过晶格，并且由于传导电子由所有原子共享，因此晶格呈现管状特性，以便电子容易通过。,0.8489377498626709,0.9947077035903931
"These days he talks about doing up a house, about starting a family",这些天他谈论的是装修房子、建立家庭等事情。,1.118960976600647,0.9448171257972717
"Many people believe that if they can just get through the days, time will heal the wounds.",很多人相信，只要他们能够熬过这些日子，时间就会治愈伤口。,0.5681873559951782,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.",“一旦我们离开这个地方，我想我再也不会碰汤了，”她颤抖着说道，把空杯子放到一边。,4.1619720458984375,0.9862939119338989
"He was made out to be a hero, and became a fully fledged dealer that day.",他被描绘成一位英雄，并在那天成为了一名真正的经销商。,4.145477294921875,0.7756670117378235
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,星期三早上，加里波第广场呈现出完全不同的面貌：从一大早起，它就被农民占据了，他们来到城郊的 Mereato del Bestiame 市场出售牲畜。,3.8618383407592773,0.931340217590332
That's getting off the subject a bit but never mind.,这有点偏离主题，不过没关系。,0.4383419156074524,0.9704990386962891
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.",不，在两天里，比如周六下午和周六晚上，周日下午和周日晚上，他喝了四十品脱，或者可能不到四十品脱，但仅此而已。,9.22757339477539,0.5602538585662842
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,当罗伯逊列举人们为何对这场友谊赛充满热切期待，而自从罗克斯堡最初选择的球员因伤病而元气大伤之后，人们对这场友谊赛的期待就开始变得敌对时，他谈论的是职业自豪感，而不是沉溺于过度的伤感。,5.246856689453125,0.5387713313102722
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",大多数商业伦理领域的顶尖学者都具有道德哲学方面的功底，道德哲学是一门非常重视利他主义的概念（仅仅因为这是正确而无私地行事）的学科。,2.3557260036468506,0.9288496971130371
