src,mt,metricx_score,xcomet_score
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,星期三早上，加里波第广场呈现出完全不同的面貌：从一大早起，它就被农民占据了，他们来到城郊的 Mereato del Bestiame 出售牲畜。,4.93337345123291,0.9250166416168213
That's getting off the subject a bit but never mind.,这有点偏离主题，但没关系。,0.43761467933654785,0.9704763889312744
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.",不是在周六下午和周六晚上，也不是在周日下午和周日晚上，他分两次喝了四十品脱，或者可能刚好喝不到四十品脱，但仅此而已。,9.561918258666992,0.42971959710121155
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,当罗伯逊列举人们为何热切期待这场友谊赛的原因时，他谈论的是职业自豪感，而不是沉溺于过度的伤感，而自从罗克斯堡最初选择的球员因伤病而元气大伤后，人们便对这场友谊赛充满了敌意。,4.830189228057861,0.6573063731193542
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",大多数商业伦理领域的顶尖学者都具有道德哲学方面的功底，道德哲学是一门非常重视利他主义（即仅仅因为正确而做好事）概念的学科。,1.2641844749450684,0.9431126117706299
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,圆桌日 (Round Table Day) 专为 Table and Table 而制，具有此机芯固有的所有最佳功能。,6.531857490539551,0.5812216997146606
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食物味道更好了，吃饭不再是一件苦差事，而是变成了一件令人享受的事情，”她说道，“如果我打破了节食计划，我知道我没有失败，而是有机会从经验中学习。,1.7076289653778076,0.9768407344818115
Just get on with it.,继续做下去。,2.493572473526001,0.8728553056716919
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",格雷厄姆承认：“他接受了大家的说法，并继续工作。”,2.6327598094940186,0.913223147392273
Our problem is we can't get at the buyers.,我们的问题在于我们无法接触到买家。,0.6789600849151611,0.9911342859268188
‘That's not what I meant — of course you'll get over the rotten bastard.,“我不是那个意思——你当然会忘记这个混蛋的。,0.902348518371582,0.9527057409286499
She had on all her jewellery and a great fur cloak over her nightdress.,她戴上了全部珠宝，睡衣外面还披着一件巨大的毛皮斗篷。,1.7470324039459229,0.9014876484870911
‘I'll get over it quickly enough.’,“我很快就会恢复的。”,0.3704895079135895,0.16324299573898315
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",任何担负公职的人都会面临被攻击的风险，而就里斯-莫格而言，连续担任的职务令人眼花缭乱。,2.496248960494995,0.8638306856155396
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",但是您看，我们有一套相当标准的步骤，无论项目是什么，您都必须完成这些步骤，我希望你们都对此进行了一些练习。,2.0109901428222656,0.8127353191375732
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’",“也许他认为你们会相处得很好，”贝蒂讽刺地说，“有很多共同点。”,0.7211289405822754,0.9894187450408936
You can't get out.,你不能出去。,2.8369479179382324,0.982722818851471
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",是的，我从来没想过这个，是的，我想天气比较冷，你不需要带那么多衣服出去，因为出去,4.7127299308776855,0.6541789770126343
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.",“这是因为特拉维斯偏爱我们的父亲，而我们其他人则像母亲，”德鲁解释道。,3.2209506034851074,0.8467864990234375
‘We got on really well.’,“我们相处得很好。”,0.2649212181568146,0.9322236776351929
I would never take on an act who couldn't perform live.,我永远不会接受无法现场表演的表演。,2.614733934402466,0.8286821246147156
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.",当我们终于取回他所有的超重行李时，我们花了比在墨西哥更长的时间来通关，因为他坚持要在长凳上打开一个大手提包来拿他的油布。,4.778519630432129,0.7695798277854919
‘Let's get on with it!’,“我们继续吧！”,0.9865380525588989,0.6489677429199219
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",贝内特还担心没有考虑到 HMI 访问学校时所造成的影响（这种影响的术语是“反应性”，将在第三部分中讨论）。,4.291447639465332,0.6702767014503479
he gets on with it,他继续做下去,4.083884239196777,0.8919133543968201
"JE: Joan, were you at all reluctant to take on this major role so late in your career?",JE：琼，在你职业生涯的晚期，你是否不愿意承担这个重要角色？,4.6104841232299805,0.9123929142951965
He didn't get out much.,他不常出去。,0.876906156539917,0.9592058658599854
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.",如果她想从这段关系中得到什么，没有人可以否认她有权利得到它。,0.5303561687469482,0.9951391220092773
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,警方立即展开大规模调查，调查炸弹袭击者是如何进入主教街法院外执勤警察的小屋并安置炸弹的。,2.742349147796631,0.925623893737793
