src,mt,metricx_score,xcomet_score
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?",你愿意就此进行团队合作吗，因为呃，你能提出一个你的团队都同意的版本吗？,1.606811285018921,0.8903316259384155
"We should have an enquiry, whether it's Mallard",我们应该调查一下，它是否是马拉德,4.265802383422852,0.81716388463974
It is too soon yet to make a judgement about the relative importance of these different factors.,现在判断这些不同因素的相对重要性还为时过早。,0.48129233717918396,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,在规划公共支出时，最好谨慎行事，对未来资源的增长做出慎重的假设。’,2.045288562774658,0.9346519112586975
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.",朗文出版社正在进行一项口语研究，我认为他们正在寻找九千万个常用词汇。,1.8154723644256592,0.44059956073760986
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?",现在，我认为一旦我们确定了这一点，我们就可以争论成员是否需要更多援助，但至少我们是在同一个基础上争论的，不是吗？,1.6615283489227295,0.9077415466308594
Australia made a good start and we were a bit behind the eighth ball after,澳大利亚队开局不错，但在第八球之后我们落后了一点。,2.4294042587280273,0.9157704710960388
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?",我是担任秘书和书籍的夫人，负责大厅的预订，他没能得到那个，无论如何，我后来想到那一定是那个买了那个套房的女孩的祖母，因为他一直在谈论米歇尔，那是买了我们套房的女孩，我估计那是她孩子的生日聚会，她说呃，你知道我的，你知道我的女婿，我说我知道吗？,7.214912414550781,0.3991584777832031
Oh look Terry I've done an advertisement in the back,哦，看，特里，我在后面做了一个广告,2.112048625946045,0.93531334400177
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,如果延迟的申请是由于以下原因造成的：申请公司或其代理人的疏忽或过失；未能无正当理由计算必要的数字；以及希望在澄清对其他税务责任提出申请的影响之前避免建立申请，则不会接受延迟的申请。,4.84164571762085,0.5991856455802917
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.",1981 年，汉森收购了 Ever Ready 电池制造商 Berec，这是该公司在英国的首次大型收购。,2.1136415004730225,0.8820528388023376
"By the time I came to do my first talk, her feathers were a lovely tawny colour with large patches flecked with grey and smaller specks of black and white.",当我第一次来演讲的时候，她的羽毛已经变成了可爱的黄褐色，上面有大片灰色斑点，还有小块黑色和白色斑点。,1.784172773361206,0.8833910226821899
At the time I was in the throes of training Dawn and it seemed obvious that I should do my talk on the owl.,当时我正忙于训练 Dawn，显然我应该就猫头鹰进行演讲。,4.558638095855713,0.8536274433135986
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,我们在体育馆里，她飞到了离我讲课地点很远的攀爬架顶端。,3.1344666481018066,0.9543149471282959
"Now what was required then was that although the job was in a rush, the management had to telephone down to the Admiralty in Bath to get the appropriate sanction you know, to, to accept the cylinder with the er bigger gauge bore.",现在需要做的是，尽管工作很紧急，管理层还是必须打电话到巴斯的海军部以获得适当的批准，以接受更大口径的气缸。,3.1325912475585938,0.5976831316947937
Others relax by listening to popular music on the local Armed Forces Radio station: Schoendoerffer makes an amusingly wicked use of Nancy Sinatra's These Boots Are Made For Walking .,其他人则通过收听当地武装部队广播电台的流行音乐来放松：Schoendoerffer 以有趣而邪恶的方式改编了 Nancy Sinatra 的《These Boots Are Made For Walking》。,4.062400817871094,0.8090165853500366
And we've been waiting and waiting and waiting now for a week to get this reconciliation at least together so that we could go out and re-count whatever was required.,我们已经等待了一周了，至少希望能够达成一致，这样我们才能出去重新清点所需的一切。,3.591827154159546,0.7469141483306885
"When the Girls left to get married at the end of each show, rather than risk Jennie's haphazard choice of replacements, she sent over the two Head Girls who were almost resident in America, Rene Todd or Dorothy Sabine, to make their own selection.",当每场演出结束后，女孩们都去结婚了，为了避免让珍妮草率地选择替代者，她会派两位几乎居住在美国的女生领袖雷内·托德 (Rene Todd) 和多萝西·萨宾 (Dorothy Sabine) 来自己选择。,5.068690299987793,0.4809419810771942
