src,mt,metricx_score,xcomet_score
You can't get out.,Nemůžeš se dostat ven.,9.66784381866455,0.9759396314620972
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Jo, to mě nikdy nenapadlo, jo, předpokládám, že je chladněji, nemusíš si tam brát tolik oblečení, že jo, protože jdi ven",8.3530855178833,0.7305488586425781
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""To proto, že Travis upřednostňuje našeho otce, zatímco my ostatní se staráme o matku,"" vysvětlil Drew.",8.802104949951172,0.7889531850814819
‘We got on really well.’,"""Vycházeli jsme spolu dobře.""",1.6116071939468384,0.27302315831184387
I would never take on an act who couldn't perform live.,"Nikdy bych se nepustil do herce, který by nemohl hrát naživo.",9.41947078704834,0.8021016716957092
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Když jsme konečně vyzvedli všechna jeho nadbytečná zavazadla, trvalo nám celní odbavení ještě déle než v Mexiku, protože trval na tom, že rozbalí velkou tašku přímo tam na lavičce, aby se dostal ke svým kožíškům.",5.015094757080078,0.7681704759597778
‘Let's get on with it!’,‚Pojďme do toho!‘,3.7448484897613525,0.9963315725326538
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett se také obával nedostatku zohlednění dopadu, který mají HMI, když navštíví školu (výraz pro toto je „reaktivita“, o níž bude pojednáno v části třetí).",6.445618629455566,0.9379523992538452
he gets on with it,jde mu to,3.099614143371582,0.9204753637313843
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, zdráhala ses tak pozdě ve své kariéře převzít tuto hlavní roli?",4.474698543548584,0.9187049865722656
He didn't get out much.,Ven se moc nedostal.,12.136970520019531,0.4363805651664734
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Pokud chce cokoli, dostane se z tohoto vztahu, nikdo nemůže popřít, že na to má právo.",13.012290000915527,0.8048776984214783
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Okamžitě bylo zahájeno velké vyšetřování, jak se atentátníci dostali k umístění zařízení do chatrče používané policií při bezpečnostní službě před budovou soudu v Bishop Street.",2.7373149394989014,0.8384778499603271
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Pokud by nastaly potíže, musel by zbytek dne strávit odkládáním a vůbec by nemohl pokračovat v hledání zbraní.",6.000058650970459,0.9044367671012878
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","povídali si, všichni se navzájem pletli, měli jste v té době asi šest rozmístěných po pokoji a bylo to tak dobré a dostali jsme se přes to tak rychle, bylo tam tak málo chyb, protože jste ve svém pokoji měli maximálně šest dětí najednou, to bylo jen proto, že Terry nabídl, že natočí video a",10.47336483001709,0.4193752408027649
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Teď nebudu narážet na vás ani na Petera Underhilla, oba jsou vynikající kolegové; ale to je přesně to, co jsem před dvaceti lety předpověděl, že se stane, když jsme jako země začali ‚přecházet na metriku‘ a byli jsme ujištěni, že za pět let to bude hotové.",1.9068596363067627,0.9878066778182983
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"S Gallowayem jsem si udělal dlouhý stint a byl jsem vykuchaný, když jsem dostal tlak a chtěli jsme vypadnout z toho.",16.73797035217285,0.31652623414993286
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond z Willis Corroon řekl, že tato služba poskytne podnikům prostředky k řešení těchto potenciálních hrozeb, které jim umožní pokračovat v jejich hlavním úkolu – poskytovat kvalitní produkty stále uvědomělejšímu spotřebitelskému trhu.",2.2226881980895996,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Musíte jen několikrát ustoupit (z mnoha, když se budete držet svého plánovaného ignorování), abyste bitvu prohráli.",5.456656455993652,0.8948078155517578
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Nějak jsme se pak dostali k tématu francouzské poezie a Eliot vyjádřil překvapení nad jedním z nedávných výroků Herberta Reada o Laforgue a dalším básníkovi z devatenáctého století, na kterého si nevzpomínám a o kterém jsem v té době věděl příliš málo na to, abych mohl dospět k nějakému názoru.",1.401362419128418,0.9218303561210632
We can't get off it.,Nemůžeme se z toho dostat.,10.288886070251465,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Plánování operací těmi, kdo je budou provádět, předchází zpožděním a nedorozuměním, která mohou být způsobena mezistupněmi, a přispívá k rychlosti provádění, která je u každé operace tohoto druhu nevyčíslitelným přínosem.",4.083839416503906,0.9127492308616638
We have to get off after three weeks.,Po třech týdnech musíme vystoupit.,20.660614013671875,0.817506730556488
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","Pan Bell kritiku odmítl a poznamenal: „Dokázal jsem projít kampaněmi, aniž bych znal jména svých oponentů, a myslím, že i tentokrát budu přiměřeně úspěšný.“",3.4110777378082275,0.9470459222793579
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","Člověk nesmí propadnout pesimismu a nemá smysl se dívat moc dopředu, ale za pár let už nebude ani legální.",9.313307762145996,0.9569414854049683
What affect has it had on your family and your life.,Jaký vliv to mělo na vaši rodinu a váš život.,1.8489937782287598,1.0
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.",Navzdory stížnostem starších důstojníků je míra spokojenosti s prací – když mohou odložit papírování a vyrazit do terénu – vysoká (srov.,3.750312328338623,0.9052206873893738
"If you could get on to Basil, then we can get the ball rolling.","Pokud by ses mohl dostat k Basilovi, můžeme to rozjet.",9.462177276611328,0.8946105241775513
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.","Pandora, první žena z řeckého mýtu – jak ji popsal Hésiodos – je vyrobena ze země; na Diův příkaz byla vyrobena z hlíny jako nástroj božské odplaty.",4.093687057495117,0.7986178398132324
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.","To je také částečně důvod, proč v Adornově teorii hudba v jistém smyslu nabývá přílišné autonomie, až vytváří nebezpečí návratu k idealismu.",2.9470298290252686,0.9817195534706116
I thought so I mean it was getting on a bit,"Myslel jsem si to, myslím, že se to trochu rozjelo",5.52944278717041,0.7813255190849304
