src,mt,metricx_score,xcomet_score
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Mediante la circular HC(FP)84 2, el Departamento de Salud y Seguridad Social asesoró a los FPC en el ejercicio de sus funciones en el párrafo 19 e hizo referencia a las limitaciones en el uso de los servicios, como un límite en las llamadas.",4.927040100097656,0.927631676197052
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Sus procedimientos de arbitraje ofrecen una forma sencilla de resolver disputas mediante declaraciones escritas y evitando la necesidad de comparecer en persona.,0.42920753359794617,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si envía un paquete que se pierde o se daña, o se envía a través de un servicio de entrega garantizado de Parcelforce y no cumple con el estándar de entrega anunciado, es posible que desee reclamar una compensación.",2.8517119884490967,0.9618428349494934
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de rescisión puede generar incertidumbre si no está prevista en el contrato de arrendamiento.,0.9088435769081116,0.984514594078064
Well I mean what do you end up doing if somebody makes a presentation like that.,"Bueno, lo que quiero decir es ¿qué haces cuando alguien se presenta así?",2.800107479095459,0.8497676849365234
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque apenas le había quitado los ojos de encima, era evidente que no le había impresionado.",6.6244940757751465,0.8766272068023682
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","La conducta dentro de la segunda categoría, por ejemplo, una donación a una organización benéfica, a veces estará lo suficientemente desconectada de la práctica comercial ordinaria como para que sea potencialmente más manejable cuestionar el motivo.",3.631406784057617,0.9557048082351685
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer obsequios a los empleados, pero sólo cuando esto pueda considerarse como ""un incentivo para que se esfuercen en el futuro, o como un acto realizado razonablemente con el propósito de maximizar las ganancias del negocio"".",1.0024198293685913,1.0
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Los accionistas, por el contrario, al menos en lo que respecta a los grandes y sofisticados inversores, no están interesados en una mayor diversificación dentro de la empresa, puesto que ya habrán distribuido el riesgo asociado con la inversión en una empresa o industria en particular al mantener una cartera diversificada.",2.36686372756958,0.9701162576675415
So it makes a refreshing change to able to write about something nice.,Así que es un cambio agradable poder escribir sobre algo agradable.,2.737473487854004,0.956066370010376
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Probablemente sólo podríamos cobrar alrededor de £4 por entrada, por lo que incluso si pudiéramos recorrer Europa del Este, perderíamos mucho dinero en ello.",1.3045662641525269,0.9821505546569824
Statements of intention not to make an offer,Declaraciones de intención de no proponer.,4.838921070098877,0.9550652503967285
A few reassurances later and she was on her way to do battle at the bridge table.,Unas cuantas garantías después y ya estaba en camino a competir en la mesa de bridge.,7.032566547393799,0.8991255760192871
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat eligió esta opción fue porque escribió desde la experiencia de muchos años de servicio en la marina desde 1806, no de forma continua sino cuando había empleo disponible: más de una de sus novelas fue escrita en la cabina de un barco bajo su mando.",2.885028839111328,0.9564068913459778
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat —como escritor leído por muchachos, hombres que a los veinte años estaban ya demasiado embotados en ese sentido como para apreciarlo— probablemente ha tenido, a través de los muchachos, el mayor impacto en el carácter inglés que cualquier otro escritor haya tenido jamás.",4.260078430175781,0.7735336422920227
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Durante la cena, Gardiner y Foxe explicaron que unos días antes el cardenal Campeggio, el legado papal, se había negado a decidir sobre la petición de divorcio del rey de la reina Catalina de Aragón y había transferido el caso a Roma.",2.1658072471618652,0.9728021025657654
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Parecen encantados y aunque hasta ahora sólo hemos hablado, estoy seguro de que podrán impulsar su ‘nueva’ adquisición durante muchos años más.",2.933281660079956,0.8503261804580688
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Mientras que los demócratas en el Congreso respaldaron la decisión del Presidente de lanzar la mayor operación militar estadounidense desde la guerra de Vietnam, Rusia expresó su “profunda preocupación” por lo que denominó “diplomacia de cañoneras” que viola la Carta de las Naciones Unidas.",0.8835616111755371,0.9271277189254761
