src,mt,metricx_score,xcomet_score
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Son nostálgicos más que expectantes, pensando sólo en términos de Dios repitiendo lo que ha hecho antes en lugar de algo nuevo.",6.364651679992676,0.9975799322128296
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió después de revisar su membresía, que tenían que ganar un promedio de treinta y cuatro nuevos miembros cada año solo para permanecer donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",3.29909348487854,0.9433565735816956
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,Los hicieron esperar durante cuatro horas antes de que les concedieran permiso para cubrir el Partido del Siglo (protagonizado por Paul Gascoigne).,0.8386914134025574,1.0
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","New York Telephone de Nynex Corp ha llegado a un acuerdo con Newbridge Networks Inc para adquirir equipos que le permitirán ofrecer Nynex Enterprise Services, que proporciona a los clientes empresariales servicios de línea privada mediante los cuales con una sola llamada telefónica pueden redirigir transmisiones, añadir nuevos circuitos y aumentar el ancho de banda disponible para establecer videoconferencias: Newbridge suministra su 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager y 3624 MainStreet Intelligent Channel Bank.",2.1250710487365723,0.9212019443511963
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,ACTIVOS LÍQUIDOS Brian Jordan examina los vinos cada vez más profesionales de Inglaterra.,4.6412200927734375,0.958977222442627
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,Una portavoz enojada de Edwardian Hotels dijo que el grupo no estaba preparado para hacer comentarios sobre BCCI.,2.647697925567627,1.0
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,Fueron excelentes en todos los aspectos y siempre más que dispuestos a brindar asesoramiento para permitir que los gerentes de hoteles lleven a cabo sus negocios con el respaldo de un equipo verdaderamente profesional.,0.8303544521331787,0.9911999702453613
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Esto se considera un medio importante para alejarse del concepto elitista y alentar a todos a pensar en el largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.",1.4801623821258545,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Ganamos doscientas cuarenta y cinco libras en Thriller of the Year, ciento diecinueve libras en Tea for Two, pero eso fue después de haber donado trescientas libras al Hospital Whiston, ganamos mil dieciocho libras en la pantomima Cumbres Borrascosas, perdimos cuatrocientas nueve libras, pero eso fue básicamente que hacemos obras de vestuario y tenemos que alquilar los accesorios y los decorados de Wrightsons o donde sea, siempre vamos a estar en esta posición y creo que es la tradición de Garrick que sigamos haciéndolos, y creo que tenemos que aceptar que podemos tener pérdidas en el futuro en esas cosas en particular.",4.288075923919678,0.5190074443817139
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucrecia Borgia.",1.4400889873504639,0.9910919070243835
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"El ""objetivo"" de la huelga era, sin duda, la empresa ferroviaria, pero obviamente una consecuencia necesaria de la eficacia de la huelga era que provocara una interferencia en la ejecución de los contratos de transporte.",2.1682891845703125,1.0
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,Los niños de 5 a 16 años pagarán la mitad del precio de un adulto si comparten habitación con un adulto.,0.7421755790710449,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,Identificarán y “reflexionarán” sobre los temas —o más bien analizarán el mercado que sustituye al pensamiento político— y crearán lemas y políticas en términos de los reflejos condicionados del electorado que pueden controlarse mediante publicidad política sobre esos temas.,2.512333393096924,0.9748187065124512
