src,mt,metricx_score,xcomet_score
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","Un gerente de 32 años puede estar lleno de vigor, entusiasmo y ser maleable, pero un gerente de 52 años ha pasado por un par de recesiones, tiene mucha experiencia y puede sacar unos cuantos conejos más de la galera.",2.806232452392578,0.9578593969345093
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,Me di cuenta entonces de que la lámpara había sido colocada detrás de mí para iluminar su entrada; y fue una entrada absolutamente impresionante.,2.1903076171875,0.9836970567703247
One method I have found helpful is to learn the definition by heart .,Un método que he encontrado útil es memorizar la definición.,0.5455642342567444,1.0
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Es extraño que Johnson no haya tomado nota de Strichen, cuyo desarrollo ya estaba en marcha cuando lo visitó para su almuerzo del miércoles.",4.987205982208252,0.9814693927764893
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Todo el día trabajarás y te esclavizarás, permitiendo que las sillas de ruedas pasen por donde tú pavimentas, sólo mira a los niños para evitar que el cansancio te venza, porque por ellos estás haciendo un día mejor.",5.731086730957031,0.7090887427330017
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Cuando llegan a un nivel igual, como por ejemplo si tengo que elegir entre ir a una médica mujer y a un médico hombre y ambos están en la lista de médicos de cabecera, elegiré a la mujer, porque la mujer ha tenido que luchar muy duro, probablemente, y trabajar mucho más duro, para llegar a un nivel igual que el hombre, así que sospecharía que estoy obteniendo valor y calidad al ir por la mujer.",3.5307977199554443,0.7367153763771057
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Cuando Víctor y yo escapamos de ellos en la estación Victoria, sabían que los estábamos siguiendo.",5.739337921142578,0.7686545252799988
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Esto significa que estos dispositivos en realidad permiten que se inicien embarazos y luego los abortan, una noción inconsistente con los conceptos bíblicos.",1.198063850402832,0.9726560115814209
He was a Cambridge man born and bred .,Era un hombre nativo de Cambridge.,5.678511619567871,1.0
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Bueno, debe haber quienes están realmente presionados por operar desde lugares de alto costo; algunos que lo están, y algunos que creen que lo están, brindando un servicio de mayor calidad; algunos simplemente tienen precios excesivos debido a las ineficiencias; y unos pocos que posiblemente se aprovechan de la situación pero están ignorando las nubes de tormenta de la recesión.",4.532923698425293,0.7017546892166138
"' Look on the bright side , ' Corbett sang out , walking briskly away .","""Sé optimista"", gritó Corbett mientras se alejaba rápidamente.",3.841493606567383,0.17490871250629425
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Los optimistas demócratas dicen que Clinton cambiará ahora su enfoque y se promocionará como el candidato de la energía y el cambio frente al conservadurismo estancado, pragmático y sin color de Bush.",2.4007883071899414,0.971694827079773
Mr Devey went to town .,El señor Devey se divirtió.,10.27829360961914,0.18011577427387238
Nothing smart - alec .,Nada inteligente ni ingenioso de un modo molesto.,10.338020324707031,0.18349681794643402
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Le dije: a mí no me engañas, a los demás puedes engañar, pero a mí no. Le dije: si quieres juega a las cartas.",3.6548712253570557,0.4944082200527191
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Si la tabla se inclina demasiado hacia el viento, se entra en la zona denominada ""no-go"", dentro de la cual la tabla se detendrá o incluso volará hacia atrás.",4.243712425231934,0.7883379459381104
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"Así, la psicología a menudo nos ata a nuestras debilidades y fracasos al mostrarnos cómo desviar la culpa y nos hace creer que deberíamos sentirnos bien cuando lo hemos hecho.",3.1462039947509766,0.9621430039405823
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",Una fina capa de vaselina en todos los terminales a presión y en los resortes y pasadores internos ayudará a prevenir la corrosión.,1.3691298961639404,0.9966608285903931
‘ Your mention of Thorn House rang a little bell with me .,Su mención de Thorn House me pareció familiar.,2.061408042907715,1.0
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","El voto de los Lores tuvo repercusiones en los pasillos de Westminster; varios parlamentarios hasta entonces silenciosamente preocupados por la privatización ahora expresaron abiertamente sus preocupaciones; pensaron que el voto de los Lores aliviaría el impacto de la venta porque BR ganaría la mayoría de las ofertas; los ministros prometieron desafiar a los rebeldes, pero justo antes de que el proyecto de ley saliera de los Lores, el Gobierno pareció ceder.",6.137391090393066,0.8026612401008606
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","Y lo que hacían estos huelguistas era que se volvían completamente incontrolables, volcaban los coches, los pocos que había.",2.6259758472442627,0.49792593717575073
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","Las antiguas industrias nacionalizadas ahora obtienen enormes ganancias, los sindicatos han sido silenciados, la inflación ha bajado al cuatro por ciento y no tenemos la agobiante carga de defensa que causó la disuasión de la URSS.",2.5874810218811035,0.9184080362319946
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Según Kamichika, Japón se centra exclusivamente en su tecnología mientras continúa ignorando los problemas cada vez más urgentes que plantea el crecimiento económico desenfrenado, como la contaminación y el distanciamiento cultural.",0.6624358892440796,0.9998176097869873
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,—Lo dijo Román casi con naturalidad y Claudia se asombró al ver a su gemela mostrar un signo de vacilación y bajar la mirada.,4.287725448608398,0.7097167372703552
