src,mt,metricx_score,xcomet_score
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Ne, ve dvou, jako v sobotu odpoledne a v sobotu večer, v neděli odpoledne a v neděli večer, spotřeboval čtyřicet půllitrů nebo možná něco málo pod čtyřicet, ale to je vše.",5.0108771324157715,0.6785231828689575
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson mluvil o profesionální hrdosti namísto utápění v přehnané sentimentalitě, když katalogizoval důvody, proč existovalo pouze dychtivé očekávání přátelského utkání, které vyvinulo nepřátelský vzhled poté, co zranění zdecimovalo původní výběr hráčů Roxburghu.",4.215999603271484,0.6719305515289307
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Většina předních akademiků v obchodní etice má základy v morální filozofii, disciplíně, která bere koncept altruismu – jedná nezištně jednoduše proto, že je to správné – spíše vážně.",5.647881984710693,0.9511784315109253
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"Den u kulatého stolu je určen pouze pro stůl a stůl a má všechny nejlepší vlastnosti, které jsou tomuto hnutí vlastní.",11.8130521774292,0.5456238985061646
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Jídlo získalo lepší chuť, jídlo se stalo příjemným místo práce,“ říká, „Pokud poruším dietu, vím, že jsem nepropadla, ale mám šanci se z této zkušenosti poučit.",12.641162872314453,0.5678524971008301
Just proceed.,Jen pokračujte.,3.739708662033081,0.9893159866333008
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","A Graham uznal: ‚Přijal, co bylo řečeno, a pokračoval v práci.",6.355734825134277,1.0
Our problem is we can't contact the buyers.,"Náš problém je, že nemůžeme kontaktovat kupující.",2.638007879257202,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"„Tak jsem to nemyslel – samozřejmě, že se od toho prohnilého parchanta přesuneš dál.",5.524913787841797,0.8287810683250427
She was wearing all her jewellery and a great fur cloak over her nightdress.,Měla na sobě všechny šperky a přes noční košili velký kožešinový plášť.,3.942683696746826,0.9980568885803223
I'll recover from it quickly enough.,Vzpamatuji se z toho dost rychle.,3.4012866020202637,0.941669225692749
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Každý, kdo přijímá veřejné povinnosti, se vydává do útoku a v případě Rees-Mogga byla posloupnost příspěvků závratná.",11.448806762695312,0.6335397958755493
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Ale vidíte, máme tu sadu poměrně standardních kroků, kterými se pohybujete bez ohledu na to, o jaký projekt se jedná, a doufám, že ehm, všichni jste v tom měli trochu praxe.",5.121750831604004,0.8530681133270264
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","""Možná si myslí, že jste se trefil,"" řekla Betty sarkasticky, ""máte hodně společného.""",9.59903621673584,0.587734580039978
You can't escape.,Nemůžeš utéct.,6.781524658203125,0.9911999702453613
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Jo, to mě nikdy nenapadlo, jo, předpokládám, že když jsi tam, je chladněji, nemusíš si brát tolik oblečení, že?",5.605142116546631,0.8681768178939819
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","""To proto, že Travis upřednostňuje našeho otce, zatímco my ostatní se podobáme matce,"" vysvětlil Drew.",6.262515068054199,0.9449012279510498
We were very compatible.,Byli jsme velmi kompatibilní.,2.8678274154663086,1.0
I would never accept an act who couldn't perform live.,"Nikdy bych nepřijal čin, který by nemohl hrát živě.",15.498443603515625,0.7432131171226501
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","Když jsme konečně vyzvedli všechna jeho nadbytečná zavazadla, trvalo nám celní odbavení ještě déle než v Mexiku, protože trval na tom, že rozbalí velkou tašku přímo tam na lavičce, aby vyzvedl své olejové kůže.",7.490987777709961,0.7421464920043945
Let's proceed!,Pokračujme!,3.7571864128112793,1.0
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Bennett se také obával nedostatečného zabezpečení zohledněného v souvislosti s dopadem, který mají HMI při návštěvě školy (výraz pro toto je „reaktivita“, o kterém bude pojednáno v části třetí).",7.729745864868164,0.9491313695907593
He starts it.,Začne to.,7.888838768005371,0.8607600927352905
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joan, zdráhala ses tak pozdě ve své kariéře přijmout tuto hlavní roli?",4.662495136260986,0.9226105809211731
He didn't go out much.,Ven moc nechodil.,16.700027465820312,0.39977121353149414
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","Pokud chce cokoliv, co z tohoto vztahu získá, nikdo jí nemůže upřít, že na to má právo.",3.412497043609619,0.8931446075439453
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Okamžitě bylo zahájeno velké vyšetřování toho, jak atentátníci narušili bezpečnost a umístili zařízení do chatrče používané policií při bezpečnostní službě před budovou soudu v Bishop Street.",1.883757472038269,0.9505137801170349
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"Pokud by došlo k potížím, musel by zbytek dne strávit odkládáním a vůbec by nemohl pokračovat v prohledávání zbraní.",5.635701656341553,0.8428012132644653
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","povídali si, všichni si navzájem pletli kousíčky, za tu dobu jste měli kolem svého pokoje asi šest rozmístěných, a bylo to tak dobré a dokončili jsme to tak rychle, bylo tam tak málo chyb, protože jste vždy měli ve svém pokoji maximálně šest dětí najednou a to bylo jen proto, že Terry nabídl, že natočí video a",10.552017211914062,0.3154430389404297
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Nyní nekritizuji vás ani Petera Underhilla, oba jsou vynikající kolegové; ale to je přesně to, co jsem před dvaceti lety předpověděl, že se stane, když jsme jako země začali ‚přecházet na metriku‘ a byli jsme ujištěni, že za pět let to bude hotové.",1.9507043361663818,0.9641313552856445
I had a long stint with Galloway and I was gutted when I got the push and we had to leave the house.,"Měl jsem dlouhý stint s Gallowayem a byl jsem vykuchaný, když jsem dostal tlak a museli jsme opustit dům.",13.804956436157227,0.44470301270484924
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond z Willis Corroon řekl, že tato služba poskytne podnikům prostředky k řešení těchto potenciálních hrozeb a umožní jim soustředit se na svůj hlavní úkol – poskytování kvalitních produktů stále uvědomělejšímu spotřebitelskému trhu.",1.5699244737625122,1.0
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Musíte jen několikrát ustoupit (z mnoha, když se budete držet svého plánovaného ignorování), abyste bitvu prohráli.",5.421521186828613,0.9168471097946167
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Nějak jsme pak začali diskutovat o tématu francouzské poezie a Eliot vyjádřil překvapení nad jedním z nedávných výroků Herberta Reada o Laforgue a dalším básníkovi z devatenáctého století, na kterého si nevzpomínám a o kterém jsem v té době věděl příliš málo na to, abych mohl dospět k nějakému názoru.",1.6542075872421265,0.9289618134498596
