src,mt,metricx_score,xcomet_score
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Immer wenn er mit der Frau sprach, bedauerte er, dass er seiner Autorität nicht Ausdruck verliehen und verlangt hatte, Gwen aus Leconfield zu entlassen und mit ihm zu versetzen. Doch in der Personalabteilung von Century hatte man ihm gesagt, er müsse eine Sekretärin haben, die über Diensterfahrung verfügte, und er hatte nachgegeben.",1.8325324058532715,0.8946807980537415
Go with the flow,Seien Sie flexibel.,1.4820665121078491,0.1968279778957367
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Durch dieses System sollen unerwartete Unterbrechungen vermieden werden und die Anwaltskammer wird nicht länger gezwungen sein, Anträge auf Erneuerung von Zertifikaten aus dem gesamten Berufsstand während eines einzigen Zeitraums zu bearbeiten.",0.978789210319519,0.971187949180603
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"Diejenigen, die darauf bestanden, dass die Königin Einkommenssteuer zahlen müsse, lagen völlig falsch.",0.680020809173584,0.9911999702453613
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Sie wissen also, dass Sie es bei Bedarf wahrscheinlich so ausführen könnten, und ich nehme nicht an, dass irgendjemand den Unterschied bemerken würde, aber, wissen Sie, nur um die Dinge attraktiv aussehen zu lassen.",2.2822680473327637,0.8950628042221069
The desire to put down roots is a recognition of human rootlessness .,"Der Wunsch, sich dauerhaft niederzulassen, ist ein Eingeständnis der menschlichen Entwurzelung.",0.9551246166229248,0.9911999702453613
Living economically almost came as second nature .,Ein sparsames Leben wurde fast zu einer Selbstverständlichkeit.,0.7569175958633423,1.0
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","„Hier, mitten am Tag, die Tür offen, Dolores in der Nähe?“",1.512985348701477,0.9961804151535034
"In the long term , however , it would have some effect .",Letztendlich würde es jedoch eine gewisse Wirkung zeigen.,1.9983656406402588,0.2815982401371002
He certainly knows how to get under your skin .,"Er weiß sicherlich, wie er Sie ärgern kann.",1.8554282188415527,0.9911999702453613
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Sie waren nichts weiter als ein lausiger Haufen Obdachloser und Mittelloser, Studenten (für mich dasselbe) und Rucksacktouristen mit Akne.",2.3486037254333496,0.9483214616775513
Always on my mind,Du denkst immer an mich.,0.8046883940696716,0.3950892388820648
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","Und viele meiner Mitarbeiter, nicht nur ein oder zwei andere, sehen dies als eine Situation, in der der kleinere Teil den größeren kontrolliert, wenn man so will, in der jemand sagt: „Du wirst dies und das tun“, oder: „Ich sage dir: Du wirst jenes tun.“",2.9161317348480225,0.6165094375610352
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Mehrere Unternehmen, die als erste umzogen – darunter die Barclays Bank, Salomon Brothers und Sotheby’s – haben im Palais am Festungsgraben, einem Barockpalast, in dem früher die Deutsch-Sowjetische Freundschaftsgesellschaft untergebracht war, fürstliche Quartiere gefunden.",1.4508333206176758,0.9743589162826538
"I find that with our local , but well twist their arm .","Das finde ich bei unseren Einheimischen auch so, aber wir können sie überzeugen.",2.390044689178467,0.955826997756958
Where does the dividing line come between yesterday 's news and the history books ?,Wo verläuft die Trennlinie zwischen den jüngsten Ereignissen und den Geschichtsbüchern?,0.5802626609802246,0.9986351728439331
"But now , anyone who 's up to no good may find they 're being watched .","Doch heute muss jeder, der sich eines Fehlverhaltens schuldig macht, damit rechnen, dass er beobachtet wird.",0.9124332666397095,0.8930844068527222
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Es gelang ihm irgendwie, mich zutiefst zu verunsichern und mich innerlich so zu verwirren, dass ich nicht mehr wusste, ob ich kam oder ging.",1.9737520217895508,0.8981893658638
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","Zurzeit nehmen sie an einem umfassenden Schulungskurs teil, bei dem sie die Systeme des örtlichen Colleges nutzen und für den ich ihre Einschreibung organisiert habe.",0.8303382396697998,0.9875166416168213
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"Der Minister hatte geplant, bei einem Besuch im Stoke Mandeville Hospital selbst eine Dankesrede zu halten … aber Adis Avdic stellte ihm die Show in den Schatten.",1.257514238357544,0.9823999404907227
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Eine Welle in Ufernähe erregt meine Aufmerksamkeit und ich schwenke das Fernglas schnell, für den Fall, dass es ein Otter ist – immer ein willkommener Anblick!",1.108155608177185,0.9976155757904053
Jumping to conclusions,"Er neigt dazu, Annahmen zu treffen.",7.895122051239014,0.6785378456115723
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Es ist bezeichnend für die aktuelle Situation, dass Francos Plan eher für das gelobt wird, was er nicht getan hat, als für das, was er getan hat.",1.2639529705047607,0.9883719682693481
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Mit dieser wasserdichten Jacke mit vielen nützlichen Funktionen bleibt unser Drittplatzierter trocken.,0.8072357773780823,0.9741488695144653
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Die Idee natürlicher Inhaltsstoffe ist natürlich nicht neu und der Kunde folgt tatsächlich einem profitablen Trend, der bereits auf dem Markt besteht.",0.785396158695221,0.9907485246658325
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Er ist die ganze Zeit über äußerst ängstlich und murmelt den Eltern Dinge zu wie: „Ein richtiger Exzentriker, unser Mr. McWhirter, aber ein sehr guter Gelehrter auf seinem Gebiet.“",1.52810800075531,0.9683278799057007
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",Der Preis blieb unverändert und der clientseitige Solaris Desktop kostet in Einzelmengen 800 US-Dollar.,2.2149765491485596,0.9387160539627075
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Wenn ich jetzt darüber nachdenke, war dieser Zeitraum von einem Jahr – von Ende 1975 bis Ende 1976 – für britische Musikliebhaber ziemlich gut, da außer Linda auch Emmylou zweimal mit James Burton in ihrer „Hot Band“ vorbeikam.",1.466562271118164,0.9522068500518799
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Es wird eine direkte Verbindung zwischen Detroit und den Linienmanagern in jedem Land geben, wobei Detroit die Entscheidungen trifft.",2.6675548553466797,0.9866054654121399
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Zahlreiche britische und ausländische Spieler haben bereits angekündigt, dass sie bei den Meisterschaften dabei sein werden, und Robin hofft weiterhin, dass andere ihre Teilnahme vor Anmeldeschluss offiziell bestätigen werden.",0.7012682557106018,0.9923281669616699
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Die Grundsätze wurden deutlich: Tripps Vorschläge wiesen zwei Hauptmerkmale auf: die Anerkennung einer Straßenhierarchie und die Schaffung von Bezirken in der Stadtplanung.,1.1947076320648193,0.9817437529563904
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","„Wie sind sie reingekommen?“, fragte Cowley direkt.",2.63417387008667,0.9449528455734253
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Um diese Personen zu finden, müssen wir die Aufzeichnungen gründlich prüfen und ihre Namen nur dann erfassen, wenn sie ein Verbrechen oder eine andere Tat begangen haben.",0.7575171589851379,0.9884971976280212
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Wir fragen bewusst, ob es Pläne gibt, auf der Rückseite unserer Banknoten Werbung für eine begrenzte Auswahl geschmackvoller Produkte wie edle Textilien, Whiskys, Golfschläger und Hotels der Spitzenklasse zu verkaufen?",1.5310040712356567,0.912445604801178
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"MIKE HOOPER ist bereit, heute Abend Graeme Souness‘ Aufforderung zur Verteidigung gegen Spartak Moskau zu folgen.",2.8239872455596924,0.9701900482177734
PLASMAS ARE GOING PLACES,Plasmen sind auf dem Vormarsch.,1.9390437602996826,0.9990979433059692
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Als der Wagen außer Sichtweite fuhr und sie voller Freude den Weg zur Haustür hinaufging, dachte sie: Natürlich hatte ich vorher recht, ich hatte ihm nur leidgetan, und jetzt bereut er, mich so geküsst zu haben.",4.028260231018066,0.7803196907043457
