src,mt,metricx_score,xcomet_score
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","Das glaube ich nicht. Ich glaube nicht, dass Sie zehn Patronen verbrauchen werden, das erscheint mir ziemlich übertrieben.",0.4920980930328369,0.9618953466415405
"It's incredible, I always seem to make these sorts of starts.","Es ist unglaublich, mir scheinen immer solche Anfänge zu gelingen.",1.5651190280914307,0.9875685572624207
They knelt down.,Sie knieten nieder.,0.9004478454589844,0.9785679578781128
I do trust we will address this issue which is opening.,"Ich vertraue darauf, dass wir dieses Problem angehen werden.",3.3518550395965576,0.9893254041671753
"I don't propose to spend all night on this, so if you can't behave, you can leave.","Ich habe nicht vor, die ganze Nacht damit zu verbringen. Wenn Sie sich also nicht benehmen können, können Sie gehen.",0.6325942873954773,0.9911537170410156
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Trotz ihrer Boulevards im Norden war die Stadt nie so eintönig wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren ernsthaft mit der Gestaltung begonnen hatte.",1.2125825881958008,1.0
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Darüber hinaus ist allein schon das Fortbestehen des Begriffs interessant, und aus akademischen, moralischen und politischen Gründen muss jede Lösung der Unsicherheit, die den Wert des Konzepts der Innenstadt umgibt, sicherlich damit beginnen, sich mit diesem Vokabular als dem auseinanderzusetzen, was es ist.",1.3498709201812744,0.9344227910041809
Six hotels later she yields.,Sechs Hotels später gibt sie nach.,1.633384108543396,1.0
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Er schätzte, dass er genug Zeit hatte, um sich Maidstone anzusehen, dann zur Pension zu gehen und sich umzuziehen, bevor er sich wieder auf den Weg zurück zum Vomero machte.",3.3610763549804688,0.9255848526954651
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",", also habe ich sie am Ende rausgeworfen, es war überraschend, jeder wusste, was passieren würde, sie wussten, was ich tun würde, richtig, als ich danach zurückkam, war der Laden leer, sie waren gegangen, bevor ich sie rausgeworfen hatte, aber ähm, nein, es ist sehr beleidigend.",2.7475783824920654,0.9486720561981201
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Schließlich beginnen sie als Karikaturen, die im Verlauf der Geschichte immer weitere Dimensionen annehmen.",0.8937121033668518,1.0
This stuff was really annoying me.,Dieses Zeug hat mich wirklich genervt.,0.5957645177841187,1.0
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Als sie auf ihr Fahrrad stieg, war sie eine Straßenräuberin auf einem klapprigen Ross.",4.878642559051514,0.8599419593811035
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Die Umfrageteilnehmer betonten die Bedeutung von Neutralität und Objektivität in der Forschung, und die Anhänger der teilnehmenden Beobachtung argumentierten, das Wesentliche am sozialen Leben sei, was es den Beteiligten bedeute, und der einzige wirksame Weg, diese Bedeutungen aufzudecken, sei die Teilnahme am Leben derjenigen, die sie teilen.",0.5540287494659424,0.9595766067504883
Heavy back-combing at the crown creates an unusual but stylish shape.,"Durch das starke Toupieren des Oberkopfes entsteht eine ungewöhnliche, aber stylische Form.",2.1542882919311523,0.9213978052139282
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich Elektronen frei durch ein Kristallgitter, und da die Leitungselektronen von allen Atomen gemeinsam genutzt werden, weist das Gitter einen röhrenförmigen Charakter auf, der den Elektronen einen einfachen Durchgang ermöglicht.",0.18349863588809967,1.0
"These days he talks about renovating a house, about starting a family.","In diesen Tagen spricht er davon, ein Haus zu renovieren und eine Familie zu gründen.",0.9412133097648621,0.9503195285797119
"Many people believe that if they can just survive the days, time will heal the wounds.","Viele Menschen glauben, dass die Zeit die Wunden heilen wird, wenn sie nur die Tage überstehen.",1.914459228515625,0.9911999702453613
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","„Ich glaube nicht, dass ich jemals wieder Suppe anrühren werde, wenn wir diesen Ort verlassen“, erklärte sie schaudernd und stellte ihre leere Tasse beiseite.",4.030264854431152,0.9810189008712769
"He was portrayed to be a hero, and became a fully fledged dealer that day.",Er wurde als Held dargestellt und wurde noch am selben Tag ein vollwertiger Dealer.,2.4448351860046387,0.9911999702453613
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Mittwochmorgens nahm die Piazza Garibaldi einen völlig anderen Charakter an: Sie wurde schon in den frühen Morgenstunden von Bauern in Beschlag genommen, die in die Stadt kamen, um ihr Vieh im Mereato del Bestiame am Stadtrand zu verkaufen.",1.5023143291473389,0.9911999702453613
"That's straying from the subject a bit, but never mind.","Das weicht etwas vom Thema ab, aber egal.",0.6228196620941162,0.9957093000411987
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","Nein, in zwei Stunden, also Samstagnachmittag und Samstagnacht, Sonntagnachmittag und Sonntagnacht, hat er vierzig Pints oder vielleicht knapp vierzig Pints getrunken, aber das war's.",2.342350482940674,0.8776361346244812
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach von professionellem Stolz und nicht davon, in übertriebener Sentimentalität zu schwelgen, als er die Gründe aufzählte, warum man dem Freundschaftsspiel nur mit großer Spannung entgegenfieberte, das aber mittlerweile einen feindseligen Beigeschmack bekommen hat, seit Roxburghs ursprüngliche Spielerauswahl durch Verletzungen dezimiert wurde.",1.1712638139724731,0.9615458250045776
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","Die meisten führenden Wissenschaftler im Bereich Wirtschaftsethik haben ihre Wurzeln in der Moralphilosophie, einer Disziplin, die das Konzept des Altruismus – selbstloses Handeln, einfach weil es richtig ist – ziemlich ernst nimmt.",0.5024500489234924,1.0
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"Der Round Table Day soll ausschließlich dem Tisch zugute kommen und verfügt über alle Vorteile, die dieser Bewegung innewohnen.",3.5976438522338867,0.9136285185813904
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Das Essen schmeckte besser und die Mahlzeiten wurden zu einem Vergnügen, statt einer lästigen Pflicht“, sagt sie. „Wenn ich die Diät breche, weiß ich, dass ich nicht versagt habe, sondern die Chance habe, aus der Erfahrung zu lernen.“",0.35521984100341797,0.9744865298271179
Just proceed.,Fahren Sie einfach fort.,0.48627227544784546,0.9265443086624146
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","Und Graham gab zu: „Er akzeptierte, was gesagt wurde, und machte mit der Arbeit weiter.“",0.697314441204071,1.0
Our problem is we can't contact the buyers.,"Unser Problem ist, dass wir die Käufer nicht kontaktieren können.",0.3892613649368286,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,„Das habe ich nicht gemeint – natürlich wirst du von diesem miesen Bastard ablassen.“,2.6064465045928955,0.965346097946167
She was wearing all her jewellery and a great fur cloak over her nightdress.,Sie trug ihren gesamten Schmuck und einen großen Pelzumhang über ihrem Nachthemd.,1.291947603225708,1.0
I'll recover from it quickly enough.,Ich werde mich schnell genug davon erholen.,1.0979094505310059,1.0
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Wer ein öffentliches Amt übernimmt, setzt sich Angriffen aus, und im Fall von Rees-Mogg war die Abfolge der Posten schwindelerregend.",1.016553282737732,0.9823999404907227
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber sehen Sie, wir haben hier eine Reihe ziemlich standardisierter Schritte, die Sie unabhängig vom Projekt durchlaufen, und ich hoffe, dass Sie alle darin ein wenig Übung haben.",0.6665370464324951,0.9855412244796753
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","„Vielleicht glaubt er, ihr würdet euch gut verstehen“, sagte Betty sarkastisch, „– ihr habt viel gemeinsam.“",0.29223671555519104,1.0
You can't escape.,Du kannst nicht entkommen.,2.2328057289123535,0.9857380390167236
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","Ja, daran habe ich nie gedacht. Ja, ich nehme an, es ist kälter, wenn du da bist. Du musst nicht so viele Klamotten mitnehmen, oder?",1.4041731357574463,0.9796448945999146
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","„Das liegt daran, dass Travis unseren Vater bevorzugt, während der Rest von uns unserer Mutter ähnelt“, erklärte Drew.",0.6976253986358643,0.9974098205566406
We were very compatible.,Wir passten sehr gut zusammen.,0.8128266930580139,1.0
