src,mt,metricx_score,xcomet_score
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.",Ringisho (bir karar talebi) ileri geri yapılır ve sonunda ilgili taraflar arasında bir fikir birliğine varılır ve başkan nihai onayını verir.,6.385768413543701,0.7938520908355713
Sometimes it may be necessary to give a concession simply to secure the sale.,Bazen sadece satışı güvence altına almak için taviz vermek gerekebilir.,2.117300510406494,1.0
they'll extend their fleet if we do give a demand.,eğer talep edersek filolarını genişletecekler.,3.5503058433532715,0.9857010245323181
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","Jones, ILP ve BSP'deki pasifistlerin, Belediye İttifakı'nın verebileceği zarardan daha fazlasını işçi sınıfı hareketine verdiğini ileri sürdü.",4.974115371704102,0.7810548543930054
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","Başlangıçta, Hırvatlar Avusturya'nın içlerine doğru ilerlerse, onların veya batı sınırında bulunan diğer İngiliz birliklerinin nasıl bir tepki vermesi gerektiği tam olarak belli değildi.",2.6088008880615234,1.0
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display","Setcreasea purpurea'nın zarif, uzun mor yaprakları güzel bir görüntü oluşturur",2.2403249740600586,0.9878495931625366
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","Güzel rengi, tatlı aroması ve bol mahsulüyle, yetiştirilmesi zor olan 'Bramley' için ideal bir alternatiftir ve bir diğer avantajı da küf direncidir.",2.8233234882354736,0.9691417217254639
And did they do any Did they do a trade comparable to the Cooperative?,Ve Kooperatife benzer bir ticaret yaptılar mı?,11.013555526733398,0.9084686636924744
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.","İlahiler ve Dokuz Ders ayininin kurucusu olacağından, İngilizce'de ve yalnızca İngilizce'de değil, yaşamda ve dinde kalıcı bir iz bıraktı.",5.878252029418945,0.5270379781723022
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,"Fisher kahvaltıda birlikteyken öfkelendi ve Kilise Birliği'ne ve onun savunduğu her şeye saldırdı, büyük zarar verdiklerini ve özür dilemeleri gerektiğini söyledi.",2.7968804836273193,0.9773446321487427
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.","tercümesini yaptık, Ksenofon, tek kelimesini bilmiyorum, sadece Yunanca'nın beni mutsuz ettiğini sanmıyorum, her zaman mutsuzum.",4.562147617340088,0.947273313999176
If they last twenty years before being replaced they have done a good service.,Yirmi yıl dayanıp yenisiyle değiştirilebiliyorsa iyi hizmet vermiş demektir.,3.8873305320739746,0.8218493461608887
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.","Yolculardan oluşan bir topluluk, yazıyı görmek için vagonun basamakları etrafında toplandı ve nefes alıp verişleri yazıyı bozmasın diye Nadia, yazıyı baş parmağıyla işaret parmağı arasında balık gibi havaya kaldırdı.",4.14633846282959,0.8292040824890137
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.","'GMTV'nin yayına girmesinden üç hafta önce yayına dahil edilmesi gibi korkunç bir olaya rağmen, temiz bir kopuş yapmak çok daha iyiydi.",10.081743240356445,0.7291259765625
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","Üst düzey bir futbol yetkilisi dün mahkemeye yaptığı açıklamada, rakibinin yüzüne dirsek atarak elmacık kemiğini kıran bir FUTBOLCU'nun 'sıradan bir hava mücadelesi' yaptığını söyledi.",5.007676124572754,0.4190130829811096
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"BAŞBAKAN John Major, dün gece önde gelen ekonomistlerin gelecek yıl İngiltere'de ekonomik canlanma tahmininde bulunmasıyla biraz Noel sevinci yaşadı.",4.614862442016602,0.9564914703369141
Julie screamed and took a step back.,Julie çığlık atarak bir adım geri çekildi.,4.881475448608398,1.0
"I take a sip of beer, of lager.","Bir yudum bira içiyorum, bira.",17.245418548583984,0.6425129771232605
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","Ve şunu söylemeliyim ki, sınırlı sayıda insandan bahsediyoruz. Bir yılda yarım düzine kadar genç kundakçıyı bile engelleseniz, Shropshire'da muhtemelen önemli bir etki yaratmış olursunuz.",3.035881519317627,0.9797247648239136
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","Peki, bu konuda bir grup işbirliği yapmayı düşünür müsünüz, çünkü grubunuzun da kabul edeceği bir versiyon ortaya koyabilir misiniz?",5.661599159240723,0.8682531118392944
"We should have an enquiry, whether it's Mallard",Mallard olup olmadığını araştırmamız gerekiyor.,5.354053497314453,0.6906123161315918
It is too soon yet to make a judgement about the relative importance of these different factors.,Bu farklı faktörlerin göreceli önemi hakkında bir yargıya varmak için henüz çok erken.,2.125929117202759,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,Kamu harcamalarını planlarken ihtiyatlı olmak ve gelecekteki kaynakların büyümesi konusunda kasıtlı olarak dikkatli bir varsayımda bulunmak daha iyidir.',4.270434379577637,0.9669086337089539
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.",Longman'lar konuşma dili üzerine bir araştırma yapıyorlar ve sanırım yaygın olarak kullanılan doksan milyon kelimeyi arıyorlar.,3.9890289306640625,0.8923719525337219
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?","Şimdi, bunu bir kez saptadığımızda, üyelerin daha fazla yardıma ihtiyaç duyup duymadıkları konusunda tartışabiliriz, ama en azından aynı temelde tartışıyoruz, değil mi?",3.276125907897949,0.9804220199584961
Australia made a good start and we were a bit behind the eighth ball after,Avustralya iyi bir başlangıç yaptı ve sekizinci topta biraz geride kaldık.,4.625980377197266,0.8930941820144653
"I am Mrs who's sort of the secretary and books, does the booking for the hall, he couldn't get that, anyway it occurred to me afterwards it must of been the grandmother of that girl that bought the erm, cos he kept on talking a Michelle and that's the girl that bought our suite and I reckon it's her child's birthday party, she said erm you know my, you know my son-in-law, I said do I?","Ben sekreterlik yapan, kayıtları tutan, salonun rezervasyonunu yapan Bayan'ım, bunu alamadı, neyse sonradan bunun, evi satın alan kızın büyükannesi olması gerektiği aklıma geldi, çünkü Michelle diye konuşmaya devam etti ve o da bizim suiti satın alan kızdı ve sanırım bu onun çocuğunun doğum günü partisiydi, dedi ki, şey, damadımı tanıyorsun, tanıyor musun dedim?",8.896320343017578,0.5259649753570557
Oh look Terry I've done an advertisement in the back,"Ah bak Terry, arkada bir reklam yaptım",5.957887172698975,0.9465832710266113
A late claim will not be accepted where the delay is due to: oversight or negligence on the part of the claimant company or its agent; failure without good reason to compute the necessary figure; and a desire to avoid establishing the claim pending clarification of the effects of making a claim on other tax liabilities.,Gecikme aşağıdaki nedenlerden kaynaklanmışsa gecikmiş bir talep kabul edilmeyecektir: talep sahibi şirketin veya temsilcisinin ihmali veya dikkatsizliği; gerekli rakamı makul bir sebep olmaksızın hesaplamadaki başarısızlık; talepte bulunmanın diğer vergi yükümlülükleri üzerindeki etkilerinin açıklığa kavuşturulmasını beklerken talebin oluşturulmasından kaçınma isteği.,4.566495895385742,0.7269519567489624
"Hanson made its first big UK acquisition in 1981 when it bought Berec, the maker of Ever Ready batteries.","Hanson, İngiltere'deki ilk büyük satın alımını 1981 yılında Ever Ready pillerinin üreticisi Berec'i satın alarak gerçekleştirdi.",2.241588830947876,1.0
"By the time I came to do my first talk, her feathers were a lovely tawny colour with large patches flecked with grey and smaller specks of black and white.","İlk konuşmamı yapmaya geldiğimde tüyleri güzel bir açık kahverengi renge dönmüştü; büyük parçalar gri benekli, küçük parçalar ise siyah ve beyazdı.",3.6341629028320312,0.5995004177093506
At the time I was in the throes of training Dawn and it seemed obvious that I should do my talk on the owl.,O sıralar Dawn'ı eğitmekle meşguldüm ve baykuş hakkında konuşmam gerektiğini düşündüm.,3.90047550201416,0.9799734354019165
We were in the sports hall and she flew right up on to the top of the climbing frame at the far end from where I was giving my little lecture.,"Spor salonundaydık ve o, küçük dersimi verdiğim yerin en ucundaki tırmanma çerçevesinin tepesine uçtu.",7.745914936065674,0.7484564185142517
"Now what was required then was that although the job was in a rush, the management had to telephone down to the Admiralty in Bath to get the appropriate sanction you know, to, to accept the cylinder with the er bigger gauge bore.","O zaman yapılması gereken şey, iş aceleye getirilmiş olmasına rağmen, yönetimin Bath'daki Amirallik'e telefon edip, daha büyük çaplı silindiri kabul etmek için uygun onayı almasıydı.",4.231716632843018,0.8419938087463379
Others relax by listening to popular music on the local Armed Forces Radio station: Schoendoerffer makes an amusingly wicked use of Nancy Sinatra's These Boots Are Made For Walking .,"Diğerleri ise yerel Silahlı Kuvvetler Radyosu'nda popüler müzik dinleyerek rahatlıyor: Schoendoerffer, Nancy Sinatra'nın These Boots Are Made For Walking şarkısını eğlenceli bir şekilde kötü bir şekilde kullanıyor.",5.570015907287598,0.8946011066436768
