src,mt,metricx_score,xcomet_score
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.",有一个强有力的理由支持有养老金基金的受托人，这样人们对他们施加压力的可能性会更小，尽管他们可以通过提供奖励来激励他们。,4.107333660125732,0.8853944540023804
"Instead, the plans are being left unused.",不过，这些计划被遗弃了。,3.5373013019561768,0.9681178331375122
"Gavin, you adopted and trained them, let's focus on the main issue.",盖文，你收养和训练了他们，让我们集中精力解决主要问题。,1.1206403970718384,0.9751278162002563
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.",她给出了一种微笑，眼神紧闭，然后她的祖母回答道：“是的，在很多方面，我们一定会从头开始。”,4.1001811027526855,0.7744354009628296
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.",他说他们的教育对他们的职责来说是无关紧要的，他们的贫困到处都是，他们不得不花大部分时间仅仅为了生存。,3.6926281452178955,0.8099353313446045
It becomes a reality from seed.,"""它从种子中变成了现实。""",4.927286148071289,0.8771374225616455
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’",“‘给我一个说Dane Jacobsen不让她心动的人，我就给你一个骗子！’”,2.999911308288574,0.9280005693435669
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","""两个对手之间的组合技巧大多是报复性的，结果取决于谁能更快地反应，谁能更精确地打击时机，谁能更好地执行技巧，以及谁能制定最有效的攻击计划。""",2.1092307567596436,0.6323736906051636
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.",在1870-1871年的法普战争期间，1914年仍被老一辈人记住，巴黎被围攻了四个月，最终被迫投降。,3.965548515319824,0.8054820895195007
also studies late into the night studying for an HNC in chemistry.,"""也在深夜研究，为了HNC化学学位而努力学习。""",2.077723741531372,0.7366988658905029
Perhaps because he isn't committed to anyone.,"""可能是因为他没有人付出重视。""",7.035688400268555,0.1487882286310196
"But to find her meant escaping from him, and she had not been too successful at that the last time.",但是要找到她意味着逃离他，她在那之前并没有太成功。,4.253623008728027,0.9095274209976196
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"""他们中的一个人刚写了一本书质疑这种控制方式，并揭示了焦虑的真相，就像七十年代的美国和英国女权作家们一样。"" Translation Explanation: - ""One of their number"" is translated to ""他们中的一个人"" (one of them). - ""has just written"" is translated to ""刚写了一本书"" (just wrote a book). - ""a book questioning this kind of control"" is translated to ""质疑这种控制方式的书"" (a book questioning this kind of control). - ""and revealing the truth about angst"" is translated to ""并揭示了焦虑的真相"" (and revealing the truth about angst). - ""rather as American and British feminist writers did in the Seventies"" is translated to ""就像七十年代的美国和英国女权作家们一样"" (just like American and British feminist writers did in the Seventies).",4.443455696105957,0.619715690612793
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.",你可能会认为，你有权自由表达自己，这会导致你会有一些不同于相信自己有权保持沉默的人所采取的行为方式。,1.649777889251709,0.9688872694969177
This tricky adventure should have you working late at night…,"""这次难忘的冒险应该让你在深夜辛勤工作…""",5.0154523849487305,0.9261994361877441
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,她做决定，遇到的人必须跟着她的节奏去跳舞，否则他们才能和她顺利合作。,4.846198558807373,0.7135494351387024
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.",被一些恶魔抓住，莫里斯凭借他过于狡猾的小计策，成功召唤了出来。,4.720337867736816,0.7578715682029724
He had lost his heart and was in danger of losing control.,他失去了心灵，差点失去控制。,6.947259426116943,0.7942061424255371
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.",为了吸引参与者，交换的合同必须满足真实的商业需求，并且在交易商和客户之间保持公平的平衡，以确保一方不被过度排斥，从而不被阻止进行商业活动。,3.7740776538848877,0.8305196762084961
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.",1981年由贝特·戈斯曼和唐·斯基弗创立，初始资金有限，银行经理友好，市场冷淡，公司现已雇佣24名员工，预计今年到8月的营业额为£2.75m，并正在寻找更大的场所来容纳不断增长的存货。,4.318868637084961,0.5894399285316467
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","""警方封锁迫使他们步行前进，次日边境附近的游行被安全力量袭击。""",4.457558631896973,0.9198548197746277
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.",尽管达到了一个低谷，但乌克兰人与俄罗斯人的差异的概念开始在更广泛的范围内被接受。,3.378502607345581,0.8567241430282593
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","""看起来很不对的是，她的家庭仍然在努力维持财务稳定，许多人像她们一样接近饥饿，而Alice所穿的衣服足以维持他们的食物供应至少半年。""",4.3628621101379395,0.6321666240692139
