src,mt,metricx_score,xcomet_score
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""Piazza Garibaldi'yi Cumartesi sabahları tamamen farklı bir yön kazandırdı: şehirdeki bir köyden gelen çiftçiler, şehirdeki Bestiame Mereti'nde hayvanlarını sattıkları için erken saatlere kadar monopolize etti.""",17.280046463012695,0.27224844694137573
That's getting off the subject a bit but never mind.,"""Bu biraz konuya çıkmak ama unutma.""",19.88662338256836,0.1532232165336609
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","""Beş on pintsin iki kez, Cumartesi öğleden sonra ve akşamı, Cumartesi sabahı ve Cumartesi akşamı gibi, ya da belki de sadece beş on pintsin altında ama sadece o kadar, he got through forty pints.""",23.224609375,0.24577653408050537
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"""Robertson, profesyonel gurur yerine aşırı duygusal sentimentalitenin yüceltilmesiyle konuşurken, Roxburgh'un başlangıç oyuncuları için neden sadece dostça karşılaşmanın heyecanını beklediğini açıklamak için nedenleri listeledi.""",14.370580673217773,0.24424271285533905
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","""Birçok işletme etiklerinin öncü akademisyeninin temelinde etik felsefesi bulunur, bu disiplin, iyiliği sadece doğru olduğunda yapmanın kavramını ciddiye alır.""",8.307445526123047,0.8202042579650879
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""Round Table Day sadece Tahta ve Tahta için yapılmıştır ve bu hareketin kendine özgü olan en iyi özellikleri de içerir.""",12.599952697753906,0.3421114385128021
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""Yiyecek daha iyi lezzet aldı, yemekler artık keyifli hale geldi, işaretliyor, 'Ya da beslenme düzenimi kırırsam, başarısız olmadığımı biliyorum, ama deneyimden öğrenme şansı buluyorum,' diyiyor.""",11.295117378234863,0.4603727459907532
Just get on with it.,"""Bu kadar çok yapmaya devam et.""",21.35845184326172,0.1122605949640274
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","""And Graham kabul etti: 'Ne söylenmişse söylenmiş, işin devamını aldı.'""",15.221092224121094,0.2781878709793091
Our problem is we can't get at the buyers.,İhracatçıları ulaşamıyoruz.,18.26120376586914,0.14138048887252808
‘That's not what I meant — of course you'll get over the rotten bastard.,"""‘Bunu anlamadım — tabii ki, onu geçersiz kılacak.'"" Note: The original sentence contains a strong negative sentiment and a potentially offensive term (""rotten bastard""). In Turkish, the translation attempts to convey the same level of frustration and dismissal, but it's important to remember that language can be sensitive, and the use of such terms should be approached with caution.",19.5377140045166,0.2158922255039215
She had on all her jewellery and a great fur cloak over her nightdress.,"""Onu tüm mücevherini ve gece giyen büyük bir fura birlikte giymişti.""",20.557470321655273,0.17104648053646088
‘I'll get over it quickly enough.’,"""‘Bu çok hızlı aşacağım.’""",16.994857788085938,0.14549951255321503
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""Öğrendiği kamu görevleriyle başa çıkmak, saldırıya uğrama riski taşır, Rees-Mogg'in durumunda, görevlerin sıklığı başını karıştırıcıydı.""",14.742700576782227,0.25596341490745544
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","""Ancak, görünüşe göre, elimizde standart adımları içeren bir dizi var ki, proje ne olursa olsun geçerli olan bir şeydir ve umarım herkesin biraz pratik yapmış olmasını umuyorum.""",5.567248344421387,0.3669885993003845
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""‘Mümkün olabileceği gibi, sizinle çok şey paylaşıyor olabileceğini düşünüyor,’ Betty sarhoşca dedi, ‘— çok şey paylaşıyor olabilirsiniz.’""",16.82094955444336,0.21567922830581665
You can't get out.,"""Çıkmak mümkün değil.""",5.382013320922852,0.7674410343170166
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","""Yani hiç düşündüm, ya da, orada çok soğuk olmalı, orada çok fazla giysi çıkarmam gerekmiyor mu, çünkü oraya çıkmak zorundasın""",18.6629638671875,0.17038118839263916
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""‘Bu, Travis bizim babamızın tercihine göre, geri kalanımız ise annemizden ilham aldığımızdan dolayı,’ Drew açıkladı.""",11.74096393585205,0.3996174931526184
‘We got on really well.’,"""‘Gerçekten iyi bir şekilde bağ kurduk.’""",6.3649091720581055,0.27136173844337463
I would never take on an act who couldn't perform live.,"""Hayal kırıklığına uğramazsın, canlı performans gerektiren bir rolü üstlenemeyeceğim.""",14.437475204467773,0.13438211381435394
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","""Sonunda, tüm onun aşırı yükünü geri aldıktan sonra, Mexiko'dan daha uzun sürdü çünkü büyük bir havacılık kutusunu hemen tezgahda açıp yağmurlu kıyafetlerini çıkarmak istedi.""",13.376836776733398,0.33152058720588684
‘Let's get on with it!’,"""‘Şimdi başlayalım!’""",7.444238662719727,0.27395957708358765
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","""Bennett, ayrıca HMIs ziyaret ettiği okullarda meydana gelen etkilerin dikkate alınmamış olgunluk (bu terim 'reaktiflik' olarak adlandırılır ve Bölüm Üçte tartışılacaktır) konusunda da endişeliydi.""",11.335229873657227,0.37559184432029724
he gets on with it,"""onunla başa çıkıyor""",8.883393287658691,0.17712044715881348
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, bu büyük rolü kariyerinin sonuna kadar almayı biraz çekici bulmuş olabilirsiniz mı?",16.027681350708008,0.4028177857398987
He didn't get out much.,"""Çünkü çok dışarı çıkmadı.""",19.10544204711914,0.2933203876018524
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","""Eğer ona bu ilişkiden elde ettiği şeyleri almak istediği sürece, kimse onun bunun hakkını reddetmez.""",16.524616241455078,0.5611589550971985
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"""Polise güvertiyle ilgili büyük bir soru hemen açıldı, bu cihazı polis güvenlik görevlileri tarafından kullanılan bir köşkde, Bishop Street mahallesindeki mahkeme binasında nasıl kurulduğuna bakmak için.""",17.82239532470703,0.22289806604385376
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"""Bir sorun olursa, geri kalan gününü onu düzeltmekle geçirmeliydi ve elleri arama işini hiç yapamayabilirdi.""",7.006834030151367,0.6720588803291321
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","""Konuşmak, birbirimizi bitbiri karıştırıyor, o zaman yaklaşık altı şeyin yaylandığı bir odada olduğunuz için, bu çok iyi ve hızlı bir şekilde geçiş yaptık, çünkü sadece altı çocukla sınıfınızda olabileceğiniz için, bu sadece Terry'nin video gösterimi yapması için teklif ettiği bir şeydi""",18.735370635986328,0.2849233150482178
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Şimdi seninle veya Peter Underhill ile ilgili bir şeye değinilmeye çalışmıyorum, çünkü her ikisi de mükemmel arkadaşlar; ancak bu, 20 yıl önce tahmin ettiğimi söylemişken, ülke 'metrize geçiş' yapmaya başladığında meydana gelecekteki bir şeydir. Beş yıl içinde bunu umduğum gibi.",9.844829559326172,0.36442723870277405
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"""Galloway ile uzun bir süre geçirdim ve evden çıkmak için bir teşvik aldığımda üzüldüm.""",11.520318031311035,0.1852741688489914
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Jeff Hammond, Willis Corroon'un temsilcisi olarak, bu potansiyel tehditlere karşı şirketlerin bunalmış bir tüketici pazarı tarafından daha farkındalık gösteren bir tüketici pazarı için kaliteli ürünler sunmalarına olanak tanıyan hizmetin, bu hizmetin şirketlere bu tehditlerle başa çıkma yollarını sağlayacağını belirtti.",11.062250137329102,0.30643463134765625
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"""Planladığınız göz ardı etme sürecinde birkaç kez teslim olmanız bile savaşta kaybetmenize neden olabilir.""",5.832812309265137,0.859194815158844
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","""Yine de, Laforgue ve bir başka 19. yüzyılın başka bir şairine atıfta bulunduğumuzda, Eliot, Herbert Read'in son açıklamasını şaşırtıldı.""",15.066770553588867,0.21311381459236145
