src,mt,metricx_score,xcomet_score
"Since it arrived four days ago , every last word was beaten into her brain .","""四日間前に到着して以来、彼女の頭の中に最後の一言が打ち込まれている。""",6.572971343994141,0.542351245880127
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .","""でも、喫煙者でも、たばこをやめることでこのリスクを減らすことができますし、たばこをやめた後の日々で利益が始まります。""",5.816549301147461,0.2675078511238098
She 's got to rack her brain through er,"""彼女は頭を悩ませる必要がある"" (Kanojo wa_atashi o_nazameru hitsuyou ga_arimasu)",7.772247791290283,0.1388128250837326
If Avostar gives this one a miss then Another Machine may be the right one .,"""Avostar がこの1つを見逃すなら、別の機械が正しいかもしれない。""",7.645084381103516,0.6002500057220459
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !",本家は長い間ソープを使わず、ただ本当に汚れた手があるだけで、友達も訪ねてくる。まるで、鈍い友達でさえも、直言を惜しまず「鉄砲を指している」と言う人もいる。,9.202516555786133,0.32343238592147827
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .",「彼の前に群れが覆いを破ったが、彼のヘッドライトは全開で彼らを盲目にし、彼が通り過ぎると彼を守った。」,7.7712225914001465,0.45452457666397095
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .",「私たちは近くにいると言ったよ、短く答えたが、彼の以前の無視を模倣しながら顔をそむけて話していた。」,8.377029418945312,0.12109695374965668
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .",彼らは少し「コーストする」方法だった、私が「エネルギーを使い果たした」時。,10.730534553527832,0.3449259400367737
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’",「彼らはまだ私にとって非常にパトロン的で、私を助けていると言っているのに、私を気にかけていないように感じる。」,7.981821060180664,0.12955611944198608
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .",1853年、W. E. Gladstone や Peelite の他のメンバーたちの仲介によって、G. H. Gordon の内閣で 4代目 アバディーン伯爵の下で、貧困から救われ、収入税委員会の委員に任命され、病気のために早くも死ぬ前に引退しました。,6.931164264678955,0.4863194227218628
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .",「まあ、考えたときに、急いでカトリック教徒と取引をしていたんだ。」,9.810908317565918,0.13916251063346863
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .",ほとんどの工具は、便利さのバンドワゴン（左側）に乗り出しているように、電動バージョンが登場しました。,9.573348999023438,0.3633062243461609
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,政府の大臣たちは、労働党の政策が国を崩壊させるに違いないと言っているかもしれない。,6.026963233947754,0.9286414384841919
