src,mt,metricx_score,xcomet_score
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","""Es wäre ein törichter, bullneckiger Mann gewesen, der ein Geschenkpferd in den Mund hätte beißen können... also sehe ich mich in gewisser Weise als Nachahmung seines.""",9.418584823608398,0.8245378732681274
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","""Viele Feldbeamte sind mit der wachsenden Zeit beschäftigt, die im Büro mit Papier verbracht werden muss, um die Organisation zu verwalten, wie einer der wichtigsten Männer sagte.""",6.57130765914917,0.8953315019607544
But perhaps you too are having a good time elsewhere by now.,"""Doch vielleicht hast du auch schon jetzt am anderen Ort eine gute Zeit.""",3.7988648414611816,0.9387020468711853
‘ Good Things Can Still Happen ’ goes against the current trend.,"""‘Gute Dinge können immer noch passieren’ geht gegen die aktuelle Tendenz.""",0.7656199336051941,0.9680977463722229
But he annoys me.,Aber er nervt mich.,0.2877141535282135,1.0
"Petion, follow them and assist them.","""Petion, folge ihnen und hilf ihnen.""",2.991241931915283,0.9686744213104248
We thought you looked a bit unwell.,"""Wir dachten, du sahst ein bisschen mies aus.""",1.1308555603027344,0.9503897428512573
"In the century which Canadians believed belonged to them, poetry had reached maturity.","""In dem Jahrhundert, das die Kanadier für ihr eigenes hielten, hatte Poesie Reife erreicht.""",1.03488028049469,0.9800529479980469
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","""Er handelte entschlossen am Ende der letzten Saison, indem er von teuren Vollzeitspielern zu Teilzeitspendlern wechselte, was dramatische Ergebnisse hatte.""",8.446569442749023,0.8561863899230957
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","""Mit den Budgetkürzungen, die die wissenschaftliche Belegschaft der Agentur drastisch reduzieren, bleibt die Agentur mit einer großen Anzahl von Beamten, aber mit weniger Experten als je zuvor.""",1.0109176635742188,0.932826042175293
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","""Ich denke, ich möchte eine Kopie des Jacken haben, also dachte ich, wenn ich, Freitagabend, der ich genau zu Hause sein sollte, diese beiden nehmen muss, muss ich einfach noch hingehen, bevor sie schließen.""",8.244773864746094,0.7282137274742126
In the blue light of the morning he died.,"""Im blauen Licht des Morgens starb er.""",0.6328144669532776,0.9823999404907227
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","""Zuerst behauptete Crowe den Fang, der sich links von ihm befand, und der Schiedsrichter Dunne, der während der Serie Schwierigkeiten hatte, hob nach Bestätigung durch seinen Partner Aldridge den Finger.""",2.446836471557617,0.9242334365844727
Bad luck.,Unglück.,1.8196924924850464,0.9039895534515381
Beginning from the beginning.,"""Von Grund auf.""",3.025808572769165,0.6792840957641602
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","""Jedermal, wenn er mit der Frau sprach, bedauerte er, dass er nicht seine Autorität durchgesetzt und gefordert hatte, dass Gwen aus Leconfield entlassen und mit ihm versetzt werden sollte, aber Century's Personal hatte gesagt, dass er einen erfahrenen Sekretär im Dienst benötige, und er hatte zugestimmt.""",1.714132308959961,0.875896692276001
Be flexible.,Sei flexibel.,0.41855257749557495,1.0
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,"""Durch dieses System sollte jede unvorhersehbare Unterbrechung vermieden werden und die Anwaltskammer wird nicht mehr gezwungen sein, Anträge auf erneute Zertifizierung für das gesamte Berufsbild in einem einzigen Zeitraum zu bearbeiten.""",0.9438756704330444,0.9596902132034302
THOSE who insisted that the Queen pay income tax were completely mistaken.,"""Jene, die behaupteten, dass die Königin Einkommensteuer zahlen sollte, waren völlig falsch.""",2.377091646194458,0.9360980987548828
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","""So du weißt, wenn nötig, könntest du es wahrscheinlich so laufen lassen und ich glaube, dass niemanden das auffallen würde, aber, du weißt, nur um es hübsch aussehen zu lassen.""",3.857888698577881,0.9031765460968018
The desire to settle permanently is a recognition of human rootlessness.,"""Das Verlangen, dauerhaft zu siedeln, ist eine Anerkennung der Menschlosigkeit.""",5.8586225509643555,0.7916381359100342
Living economically almost became very natural.,"""Lebensökonomisch fast wurde fast natürlich.""",16.51363754272461,0.8965703845024109
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","""‘Hier, mitten im Tag, öffnet sich die Tür, Dolores schwebt dabei?’""",3.3083200454711914,0.8996155858039856
"Eventually, however, it would have some effect.","""Schließlich würde es jedoch einen gewissen Einfluss haben.""",0.7707474231719971,0.9101128578186035
He certainly knows how to annoy you.,"""Er hat sicherlich die Kunst, dich zu ärgern.""",1.3339024782180786,0.8873146176338196
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","""Sie waren nichts anderes als eine schreckliche Gruppe von Obdachlosen und verarmten Menschen, Studenten (das ist in meinem Buch auch so), und Backpacking-Evangelisten mit Akne.""",1.0433828830718994,0.9455541372299194
You are always thinking about me.,"""Du denkst immer an mich.""",0.35942378640174866,0.9785689115524292
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","""Und viele meiner Mitarbeiter, nicht nur ein paar andere, sehen dies als eine Situation, in der die Minderheit die Mehrheit kontrolliert, wenn Sie wollen, wo jemand sagt, du wirst so und so tun, oder, ich sage dir, du wirst das tun.""",2.9946086406707764,0.8964416980743408
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","""Mehrere Unternehmen, die als Erste in Bewegung kamen — darunter Barclays Bank, Salomon Brothers und Sotheby's — haben sich in den prächtigen Räumlichkeiten des Palais am Festungsgraben niedergelassen, einem barocken Palast, der einst der Deutschen - Sowjetischen Freundschaftsgesellschaft beherbergte.""",2.5830423831939697,0.8826690912246704
Where does the dividing line come between recent events and the history books?,"""Wo liegt die Grenze zwischen den jüngsten Ereignissen und den Geschichtsbüchern?""",0.6146562695503235,0.9823999404907227
"But now, anyone who's involved in wrongdoing may find they're being watched.","Aber jetzt kann jeder, der in Unrecht verwickelt ist, feststellen, dass er beobachtet wird.",1.7289888858795166,0.9911999702453613
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","""Er hat irgendwie tiefgründig auf mich gewirkt, mich so verstrickt, dass ich nicht wusste, ob ich ankam oder ging.""",4.878628253936768,0.8030763268470764
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","""An diesem Augenblick nehmen sie an einer vollständig umfassenden Schulung teil, die von den Systemen des örtlichen Colleges betrieben wird, das ich für sie zur Anmeldung eingerichtet habe.""",3.734879970550537,0.8280665874481201
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,"""Der Minister hatte geplant, selbst eine Dankesrede während eines Besuchs im Stoke Mandeville Hospital zu halten … aber Adis Avdic hat ihn übertroffen.""",1.0960971117019653,0.9823999404907227
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"""Ein Wellenbeben am Ufer zieht meine Aufmerksamkeit auf sich und ich schwinge die Brille schnell, falls es ein Otter ist – immer ein willkommenes Anblick!""",4.081839084625244,0.9385399222373962
He has a tendency to make assumptions.,"""Er hat eine Neigung, Annahmen zu treffen.""",1.5406060218811035,0.9823999404907227
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"""Es ist ein Indikator für die aktuelle Situation, dass Mr. Frangos Plan mehr für das, was er nicht getan hat, als für das, was er getan hat, gelobt wird.""",2.6568689346313477,0.9409408569335938
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,"Unser dritter Preisgewinner wird trocken bleiben mit diesem wasserdichten Jackett, das viele nützliche Funktionen hat.",0.7687563896179199,0.9820179343223572
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","""Die Idee von natürlichen Zutaten ist, natürlich, nicht neu und der Kunde folgt, in der Tat, bereits einem profitablen Trend im Markt.""",1.8148294687271118,0.9823999404907227
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","""Er wird während des ganzen Tages extrem nervös sein, und murmelt den Eltern Dinge wie: 'Ein echter Eccentric, unser Herr McWhirter, aber ein sehr geschätzter Gelehrter in seinem Fach.'""",2.5849146842956543,0.9486553072929382
