src,mt,metricx_score,xcomet_score
"No, you don't push him, you just follow along with him because he disappears when he finishes.","""Nein, du drückst ihn nicht, du folgst einfach ihm, weil er verschwindet, sobald er fertig ist.""",3.093034267425537,0.9005550146102905
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","""Erm ja, du bist in der Werbung auf dem Fernsehen erschienen, hast du einen PC, welcher ist es?""",3.1497621536254883,0.9177206754684448
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"""Und da sie so schnell wie möglich abschließen, brauchen sie überhaupt keine Signale.""",2.2698745727539062,0.9409444332122803
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","""Und du weißt, dass es in einer Woche sein wird, aber ich bin bereit, dir zu sagen, dass du mit dem Handwerk fortfahren kannst, aber ich kann mich einfach nicht verpflichten.""",4.134270668029785,0.680568516254425
Evelyn asked as he positioned himself at the wheel.,"""Evie fragte, als er sich an die Lenkräder setzte.""",6.984645843505859,0.8548458218574524
"How many of them did they manage to rescue, then?","""Wie viele konnten sie dann retten?""",0.19472424685955048,0.9823999404907227
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","""Ja, die Implikationen sind sehr schwer, ich hatte nicht bemerkt, was du gerade gesagt hast, und wir sollten das Amanda und in der Tat berücksichtigen, sonst werden wir mit einer monumentalen Aufgabe konfrontiert.""",6.506039619445801,0.8997493982315063
You will not be able to wait to leave each day.,"""Du wirst nicht auf den Ausstieg aus jedem Tag warten können.""",11.165074348449707,0.790096640586853
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"""Hier gibt es keine Worte, die als Bitte um Übertragung des Eigentums an Titius interpretiert werden könnten.""",0.7741982936859131,0.9823999404907227
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","""Am Goldstone wird er wahrscheinlich drei oder vier Spieler überholen, bevor er versucht, den Ball beim Dribbeln über einen fünften zu verlieren, anstatt unsere Stürmer in Position zu bringen.""",1.4978141784667969,0.9464467763900757
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","""Der Deal wurde durch einige Länder ermöglicht, insbesondere Deutschland, Dänemark und die Niederlande, die größere Kohlenstoffsenkungen als andere vornehmen.""",1.231467366218567,0.9791795015335083
I'm going to escape in three.,"""Ich werde in drei entkommen.""",2.865394353866577,0.9701549410820007
The story spread over the years that his lectures were very obscure.,"""Die Geschichte verbreitete sich über die Jahre, dass seine Vorlesungen sehr kryptisch waren.""",1.63973069190979,0.9546084403991699
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"""Eine Großbritannien, in dem die Freiheit ausgedehnt wurde und in dem die Menschen mehr Verantwortung für das eigene Leben übernehmen.""",3.4772188663482666,0.9727369546890259
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","""Ich würde das nicht glauben, ich glaube, dass du nicht zehn Patronen verschießen wirst, das klingt ziemlich übertrieben.""",2.1838855743408203,0.8737626075744629
"It's incredible, I always seem to make these sorts of starts.","""Es ist unglaublich, ich habe immer diese Art von Starts gemacht.""",2.2626240253448486,0.967995285987854
They knelt down.,Sie knieten nieder.,0.9004478454589844,0.9785679578781128
I do trust we will address this issue which is opening.,"""Ich vertraue darauf, dass wir dieses Problem angehen, das sich öffnet.""",4.243777275085449,0.4836488962173462
"I don't propose to spend all night on this, so if you can't behave, you can leave.","""Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn du nicht auf dich beziehst, kannst du gehen.""",5.89387845993042,0.825766921043396
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie der Kern von Paris, nachdem Baron Haussmann wirklich begonnen hatte, ihn ernsthaft in den 1860er Jahren zu renovieren.",3.491441249847412,0.9670727849006653
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Neben diesem ist die bloße Beharrlichkeit des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Klärung der Ungewissheit, die den Wert des Konzepts der innerstädtischen Umgebung umgibt, sicherlich mit diesem Vokabular beginnen, um es so zu verstehen, wie es ist.",3.157334089279175,0.885522186756134
Six hotels later she yields.,"""Sechs Hotels später gibt sie nach.""",1.2961812019348145,0.9658725261688232
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","""Er recknete, er hätte genug Zeit, um nach Maidstone zu fahren, dann zur Pension zu gehen, um sich umzuziehen, bevor er wieder nach Vomero aufsteigen würde.""",5.563777923583984,0.8439517021179199
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",""", also habe ich sie am Ende rausgeworfen, das war überraschend, alle wussten, was passieren würde, sie wussten, was ich tun würde, richtig, als ich zurückkam, war das Haus leer, sie hatten es vor mir rausgeworfen, aber eh, das ist sehr respektlos.""",5.420720100402832,0.7357613444328308
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","""Sie beginnen, nach allem, als Karikaturen, die nur weitere Dimensionen erlangen, während die Geschichte sich entfaltet.""",2.5407423973083496,0.9252490401268005
This stuff was really annoying me.,"""Das ist mir echt nervig geworden.""",0.9181570410728455,0.9462553262710571
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","""Als sie ihr Fahrrad aufsetzte, war sie eine Highway-Cowboyin auf einem schäbigen Pferd.""",6.2070112228393555,0.8517871499061584
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","""Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, während die Anhänger der Beobachtungspartizipation argumentierten, dass das Wesentliche über das soziale Leben in der Bedeutung liegt, die es für diejenigen, die daran teilhaben, hat, und dass die einzige gültige Methode, diese Bedeutungen zu entdecken, darin besteht, in das Leben derjenigen einzutauchen, die sie teilen.""",1.0835627317428589,0.8988796472549438
Heavy back-combing at the crown creates an unusual but stylish shape.,"""Starke Rückkämmen an der Krone erzeugen eine ungewöhnliche, aber stilvolle Form.""",5.724268436431885,0.92304527759552
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"""In jedem Halbleiter bewegen sich Elektronen frei durch ein kristallines Gitter und da die Leitungs- oder Konduktionselektronen von allen Atomen geteilt werden, hat das Gitter eine Röhrenstruktur, die den einfachen Elektronenfluss erleichtert.""",0.3233538568019867,0.9566326141357422
"These days he talks about renovating a house, about starting a family.","""Heutzutage spricht er oft über die Renovierung eines Hauses und das Starten einer Familie.""",2.657057762145996,0.9783177375793457
"Many people believe that if they can just survive the days, time will heal the wounds.","Viele Menschen glauben, dass, wenn sie nur die Tage überleben können, die Zeit die Wunden heilt.",1.5005686283111572,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""‘Ich glaube, ich werde nie wieder Suppe essen, wenn wir diesen Ort verlassen,’ sagte sie mit einem Schauer, und legte ihren leeren Becher beiseite.""",1.2310185432434082,0.9428550004959106
"He was portrayed to be a hero, and became a fully fledged dealer that day.","""Er wurde als Held dargestellt, und wurde am selben Tag ein vollwertiger Händler.""",1.711193323135376,0.9814035892486572
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""Am Mittwochmorgen nahm die Piazza Garibaldi eine völlig andere Gestalt an: Sie wurde früh von Bauern monopolisiert, die in die Stadt kamen, um ihre Vieh auf dem Mereato del Bestiame auf dem Stadtrand zu verkaufen.""",2.217496633529663,0.94737708568573
"That's straying from the subject a bit, but never mind.","Das ist ein bisschen vom Thema abgedriftet, aber keine Sorge.",1.0617644786834717,0.9978682994842529
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","""Nein, in zwei, wie Samstag Nachmittag und Samstagabend, Sonntag Nachmittag und Sonntagabend, hat er vierzig Pints oder vielleicht etwas weniger als vierzig Pints konsumiert, aber das ist alles.""",3.8065478801727295,0.9314875602722168
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach über beruflichen Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe auflistete, warum es nur eine eifrige Erwartung auf das freundliche Spiel gab, das seit der Verletzung, die Roxburghs anfängliche Auswahl an Spielern dezimiert hat, einen feindseligen Blick angenommen hat.",4.216744422912598,0.8199363350868225
