src,mt,metricx_score,xcomet_score
Hence questions about what social processes caused or led to such differences were never asked.,"""Daher wurden Fragen darüber, welche sozialen Prozesse zu diesen Unterschieden geführt haben, nie gestellt.""",0.7258187532424927,0.9816402196884155
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""Durch den Kreis HC(FP)84 2 hat das Gesundheits- und Sozialamt den FPCs geraten, ihre Funktionen gemäß Absatz 19 auszuüben und auf Einschränkungen bei der Nutzung von Dienstleistungen, wie z.B. eine Begrenzung der Anrufe, hingewiesen.""",5.876009464263916,0.8665130734443665
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","""Die Schlichtungsverfahren bieten eine einfache Möglichkeit, Streitigkeiten mit schriftlichen Stellungnahmen zu klären, und vermeiden so die Notwendigkeit, persönlich vor Gericht aufzutreten.""",0.33459213376045227,0.9661424160003662
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","""Wenn Sie eine Sendung verschicken, die verloren, beschädigt wird oder über den Parcelforce Guaranteed Delivery Service versandt wird und nicht die versprochene Lieferstandard erreicht, sollten Sie in Betracht ziehen, eine Entschädigung zu fordern.""",1.2211917638778687,0.9360125064849854
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"""Die Aufteilung des Versicherungsbetrags im Falle der Kündigung kann zu Ungewissheit führen, wenn sie nicht im Pachtvertrag geregelt ist.""",0.9950577020645142,0.9671485424041748
Well I mean what do you end up doing if somebody presents like that.,"""Nun, was machst du, wenn jemand so etwas präsentiert?""",2.4303371906280518,0.8056594133377075
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","Obwohl er kaum seine Augen von ihr abgewendet hatte, war offensichtlich, dass sie ihn nicht beeindruckt hatte.",0.5666629076004028,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","""Der Verhaltensfall in der zweiten Kategorie, wie etwa eine Spende an eine Wohltätigkeitsorganisation, kann manchmal so weit von gewöhnlicher Geschäftspraxis entfernt sein, dass die Motive potenziell leichter verwaltbar werden.""",4.321459770202637,0.9180387258529663
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","""Die Regisseure können, zum Beispiel, den Mitarbeitern Geschenke machen, aber nur dort, wo dies als 'Anreiz für sie, sich in Zukunft zu bemühen, oder als vernünftiges Handeln zur Maximierung der Gewinne aus dem Geschäft' angesehen werden kann.""",5.481846332550049,0.876521110534668
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","""Die Aktionäre, insbesondere im Hinblick auf große und versierte Investoren, interessieren sich nicht für eine erhöhte Diversifikation innerhalb der Firma, da sie bereits das durch die Investition in eine bestimmte Firma oder Branche mit einem diversifizierten Portfolio verbundene Risiko verteilt haben.""",4.228488445281982,0.912510871887207
So it is a nice change to be able to write about something nice.,"""So es ist eine angenehme Abwechslung, etwas Schönes zu schreiben.""",3.6530041694641113,0.9310355186462402
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","""Wir könnten wahrscheinlich nur etwa £4 pro Ticket verlangen, also würden wir, selbst wenn wir Ost-Europa touren könnten, viel Geld verlieren.""",1.9114052057266235,0.9516401886940002
Statements of intention not to propose.,"""Erklärungen, keine Absicht zu heiraten.""",3.900805711746216,0.921466588973999
A few reassurances later and she was on her way to compete at the bridge table.,"""Ein paar beruhigende Worte später war sie auf dem Weg, um am Bridge-Tisch zu konkurrieren.""",1.949133038520813,0.9765154123306274
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","""Wenn Marryat diese Option gewählt hätte, war es, weil er von den Erfahrungen vieler Jahre im Dienst in der Marine ab 1806 schrieb, nicht kontinuierlich, sondern wenn er beschäftigt war: Mehr als ein Roman wurde in der Kabine eines Schiffes unter seiner Führung geschrieben.""",3.885160446166992,0.8800170421600342
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","""Marryat — als Autor, der von Jungen gelesen wird, die Männer bereits zu alt für die Wertschätzung sind, da sie zwanzig sind, hat wahrscheinlich, durch die Jungen, den größten Einfluss auf die englische Charakteristik gehabt, den jeder Autor je gehabt hat.""",6.212308406829834,0.7716793417930603
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","""Über das Abendessen erklärten Gardiner und Foxe, wie Kardinal Campeggio, der päpstliche Legat, nur wenige Tage zuvor die Bitte des Königs um Scheidung von Königin Catherine von Aragon abgelehnt und den Fall nach Rom verlegt hatte.""",2.142547130584717,0.9549565315246582
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""Sie scheinen begeistert zu sein und obwohl wir bisher nur gesprochen haben, bin ich sicher, dass sie ihr 'neues' Auto für viele Jahre fahren werden.""",0.6690115928649902,0.9596887230873108
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""Während die Demokraten im Kongress die Entscheidung des Präsidenten zur Ausführung des größten US-Militärschlags seit dem Vietnamkrieg unterstützten, äußerte Russland 'tiefes Bedenken' für das, was es als 'Küstenkrieg' bezeichnete, was die Charta der Vereinten Nationen verletzte.""",3.4525675773620605,0.8685961365699768
"This can be done by using French technique, cutting a step or utilizing natural easings.","""Dies kann durch die Verwendung der französischen Technik, das Schneiden eines Schrittes oder die Nutzung natürlicher Erleichterungen erreicht werden.""",4.906042098999023,0.8972699642181396
D. G. James had become Professor of English; he needed a medievalist.,"""D. G. James war nun Professor für Englisch geworden; er brauchte einen Mediävisten.""",0.44057953357696533,0.9776827096939087
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Während der 1980er Jahre versuchte die Regierung immer wieder, die Ausgaben lokaler Regierungen durch Geldgrenzen, Ratenbeschränkungen und das Zurückziehen von Zuschüssen zu kontrollieren und zu begrenzen.",0.8894894123077393,0.9701286554336548
I'm gonna have to sort this out and then erm...,"""Ich muss das sortieren und dann, hm...""",2.594998598098755,0.8908879160881042
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","""Nun, ich würde mir nicht zu sehr Sorgen machen, alles zusammenzupacken, weil es einer der wenigen Dinge ist, für die wir Finanzierung haben, nämlich die Fotokopierung von Studierenden-Fragebögen, also, du weißt, du solltest das nutzen, es kostet dich nichts und die tatsächliche Differenz, die es für die Universität und für Weltressourcen macht, ist in der Tat sehr gering, denke ich.""",7.033594131469727,0.7140800952911377
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","""Die Dame hat, soweit ich weiß, bisher in den Lords keinen Ärger verursacht — niemand hat sie außer auf einer Gelegenheit gesehen, als sie dorthin ging, um zu Mittag zu essen, und sie hat noch nicht ihre erste Rede gehalten.""",1.8047034740447998,0.9121153354644775
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","""Wir würden dann argumentieren, dass Wissensarbeiter, im Gegensatz zu den meisten Managern, stark auf externe öffentlich zugängliche Informationsquellen angewiesen sind.""",0.4880933463573456,0.9649182558059692
Rose said nothing.,Rosa sagte nichts.,0.8138856887817383,0.9863771200180054
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","""Dieses wiederum war so erfolgreich, dass innerhalb von vier Monaten nach seiner Einführung im Jahr 1949 die verfügbaren Plätze für die nächsten vier Jahre ausgebucht waren, sodass keine neuen Anträge mehr für die Zulassung vor 1953 berücksichtigt werden konnten! 1949 sah auch die Einführung des Rugby-Fußballs anstelle des Associations, ""um den Raum zu optimieren"", eine Entscheidung, die damals und seitdem von den Old Stopfordians' Football Club zutiefst bedauert und bereut wurde.""",3.990525245666504,0.9060566425323486
