src,mt,metricx_score,xcomet_score
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"""Er hat die Vereinigung der Polizeipräsidenten gebeten, die Verbreitung der Geräte genau zu überwachen.""",0.5590567588806152,0.9560751914978027
fantastic parrot and it costs an arm and a leg .,"""fantastischer Papagei und es ist extrem teuer.""",2.481454372406006,0.8921684622764587
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","""Zwei weitere — Zeus von Brian Allan aus Glenturk, Newton Stewart und Zodiac von R&H Finlay aus Blackcraig, Corsock — wurden bei einer Auktion für 2.000gns an die Herren McConchie und Alistair Sinclair, Carnavel, Dalry, verkauft.""",1.5815476179122925,0.8914947509765625
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","""Ich glaube, der Fußball ist gestiegen, es ist absolut dumm, wie viel sie wert sind.""",7.130848407745361,0.7488563060760498
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","""Es war nur ein kurzer Ausflug in die Ruhe, der größtenteils im schrecklichen Sommer im Channel verbracht wurde, wie ich mich erinnere, aber es war genug, um meine Sehnsucht nach mehr zu wecken und den Beginn einer langen Romanze mit der Abenteuergeschichte zu beginnen.""",4.714780807495117,0.6879695057868958
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","""Lassen Sie Ihrem Agent die Verhandlung über den Preis über, und nehmen Sie seine Ratschläge zur endgültigen Wahl des Käufers, der sich bereits in seinem eigenen Verkauf befindet; aber seien Sie nicht in Eile, die Angelegenheit ohne mindestens eine Übernachtung und Raum für Überlegungen auf allen Seiten zu lösen.""",4.455681800842285,0.7712695598602295
Keeping the hands warm keeps the condition at bay .,"""Die Hände warm zu halten verhindert, dass sich die Situation verschlechtert.""",0.704399049282074,0.9665430784225464
Income tax is not levied on every last penny of your money .,"""Steuer auf das gesamte Geld, das Sie haben, wird nicht erhoben.""",1.692569613456726,0.9452479481697083
Watch this space .,Bleib dran.,0.8648371696472168,0.13532951474189758
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","""Mit weniger als einer Stunde Tageslicht übrig, trug er eine Taschenlampe — nicht, dass es viel nützen würde, da es im Regen zu fallen schien, als hätte der Maya-Rain-Gott alle Wolken in Zentralamerika eingepfercht und sie freigesetzt.""",3.900050640106201,0.6609594821929932
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","""Zuletzt der großen Bereiche, in denen Frankreich hinterherhinkt, ist in der Robotik, zumindest für den Moment.""",2.453555107116699,0.8306024670600891
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","""Zu oft, aber außerhalb der Tür, getrennt durch die Rosen und den letzten fliegenden Morris-Tänzer.""",15.118673324584961,0.30580374598503113
Is not it time he started acting his age ?,"Ist es nicht an der Zeit, dass er sich erwachsen verhält?",0.8986865282058716,0.9964977502822876
Tarquin and Lucretia go through the roof,Tarquin und Lucretia werden wütend.,1.3482186794281006,0.9569368362426758
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","""Als sie sich zum ersten Mal trafen, war Charlie in der Führung, indem er vor den Kameras improvisierte und seine Erfahrung aus Filmen wie 'Bright Lights, Big City' mit Michael J. Fox und '18 Again' mit George Burns nutzte. Er sagte: 'Kylie war ein wenig nervös, als ich improvisierte, und es brachte sie durcheinander.'""",2.3578526973724365,0.8623024225234985
Take it or leave it . ',"""Es akzeptieren oder ganz ablehnen.""",0.7854790687561035,0.1823178231716156
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","""Reuven Rubin strebte seit den 1920er Jahren danach, eine einzigartige nationale Kunststile Israels zu schaffen, und ein gutes Beispiel dafür ist das Gemälde 'Nazareth, Galiläa', das zum Verkauf steht (est. $40,000–60,000; £20,600–30,900).""",1.5511252880096436,0.8120898008346558
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bis vor zwei Wochen war Herr Lamont ein vertrauter Verbündeter des Premierministers, immer anwesend, wenn er große Entscheidungen traf.",3.6344285011291504,0.9340747594833374
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","""Mit unermüdlichen Bemühungen für den Destiny-Start ging das Telefonunternehmen-Ableger so weit, dass es noch einen weiteren ersten Platz erzielte, indem es SVR4.2 gleichzeitig in Europa, Asien, den USA und Russland ankündigte, angeblich bei einer Unix-Nutzergruppe-Veranstaltung, die von der berühmten Esther Dyson erleichtert wurde.""",6.6225128173828125,0.687311589717865
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","""Immer von Männern bewunderte Blicke erhalten zu haben, wusste Laura nicht, ob sie sich freuen oder nicht, als der Arzt ihr völlig ignorierte – offensichtlich interessiert nur an Julie.""",5.386948585510254,0.7363865971565247
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,"""Währenddessen bleiben Worcestershire's Cricketspieler ruhig auf ihrer Tour nach Südafrika.""",1.2014682292938232,0.9686908721923828
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","""Ja, Premierminister John Major, John Major's angstgeplagte Frau Norma hat eine Arbeit, ruhig zu bleiben, während sie der Wut einer von Arbeitslosigkeit geplagten Stadt begegnet.""",3.584129571914673,0.8905720710754395
"You could tell they were having a blast doing it , and without taking the piss . ’","""You could tell they were having a great time doing it, and without taking the piss."" Translation: ""Man konnte sehen, dass sie sich großartig dabei amüsieren, und ohne den Bock zu nehmen.""",13.01478385925293,0.8205348253250122
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","""Wenn sein oder ihr Auto nicht illegal gekettet, gestohlen, in Brand gesetzt, von einer Gatso-Kamera fotografiert oder den MoT-Abgasuntersuchungen nicht bestanden hat, war es extrem teuer, es zu versichern.""",3.9437103271484375,0.813316822052002
A blockade of the rubber ships would soon bring Leopold to his knees .,"""Eine Blockade der Gummischiffe würde Leopold bald zum Kapitulationsdruck drängen.""",4.784976959228516,0.8505237102508545
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"""Was wir tun müssen, ist, ihn in irgendeiner Weise vorauszuspielen, damit er erkennt, wie sinnlos es wäre, eine Geschichte zu schreiben oder sogar eine der von ihm und seiner Art so geschickt gemachten verborgenen Vorschläge zu machen.""",8.515911102294922,0.7068477869033813
Pit project jumps the gun,"""Das Pit-Projekt startet zu früh.""",5.609859466552734,0.8093653917312622
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"""Sir John — Vorsitzender für 17 Jahre mit Trophäen in den 70er und 80er Jahren — sagte anders: 'David's Ernennung wird uns helfen, die Raubtiere abzuschrecken.'""",3.670161724090576,0.886500358581543
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Schlimmer noch, er war unverschämt: Alle sagten ihm, dass seine Mutter ein hartes Leben gehabt hatte, dass sie unermüdlich gearbeitet hatte, aber das bedeutete ihm nichts.",2.595111608505249,0.9518466591835022
There was always something around the corner if you did not lose your head .,"""Es gab immer etwas um die Ecke, wenn man ruhig blieb.""",2.2356674671173096,0.9648759961128235
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","""Nein, es hätte mich nicht überrascht, wenn er an seinem Pinsel gewesen wäre, während ich ausgegangen bin und wild herumgeistert!""",5.393875598907471,0.6542127132415771
Did you find you feet were covered with blisters ?,"Hast du herausgefunden, dass deine Füße Blasen hatten?",1.7250428199768066,0.9528415203094482
What we 've got is the practice is totally different to what 's in the small print in the document .,"""Was wir in der Praxis haben, ist völlig anders als was in den detaillierten Bedingungen des Dokuments steht.""",2.2068934440612793,0.9483246803283691
"Listen , I know their sort , and take my word for it that they 're professionals .","Hör zu, ich kenne ihre Art, und glaub mir, sie sind Profis.",1.6032521724700928,0.9441559314727783
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","""Hip Hop ist, indem es die Wurzeln des Funk wiederentdeckt, langsam etabliert, während die Rave-Szene nachlässt.""",2.836054563522339,0.8911933898925781
‘ Go bananas ?,"""Er wird hysterisch?""",3.772050380706787,0.20116935670375824
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","""Die Tatsache ist, dass Koi eine Rangordnung haben — nicht so sehr aufgrund von Aggression, sondern vielmehr aus dem Wunsch, zuerst die Pellets zu bekommen.""",0.601853609085083,0.9613925218582153
