src,mt,metricx_score,xcomet_score
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","""En este momento, la certeza moral había encontrado sus pies de nuevo, segura en el conocimiento de que una breve, dura dosis de disciplina haría que el moralmente pobre se contuviera y asegurara la seguridad y la tranquilidad de la noche.""",6.542632102966309,0.5093719363212585
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","""En la casa ahora se vestía y se sentaba a la mesa en un estilo que ni el abuelo Funnell jamás había hecho, pero todo se pagaba con el dinero de la esposa del abuelo Funnell, quien parecía haber sido rejuvenecida por el inteligente, joven y charlatán Mr Jones.""",4.873973846435547,0.5733292102813721
I now know that you do not win at this level unless you sweat blood and tears . ’,"""Ahora sé que no ganas a este nivel sin sudar sangre y lágrimas.""",0.9797486066818237,0.6410267949104309
I think that taking the mickey out of them .,Creo que estoy tomando el pelo a ellos.,4.930624008178711,0.6740871071815491
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","""La chica lanzó la precaución al viento y trató de aprovechar al máximo cada minuto a través del sexo, bebida, numerosos abortos y revuelos nocturnos.""",4.040096759796143,0.7822213768959045
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","""Con paciencia forzada, dijo: ' Si un país toma prestado dinero, tiene que pagarlo y a veces, apretar el cinturón es la única manera.'""",1.1354830265045166,0.9468923807144165
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"""CAFE Quick es una máquina de venta al por menor de vanguardia que sirve comidas recién cocidas congeladas en menos de un minuto.""",2.8497323989868164,0.65349942445755
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","Según los cálculos de DGB, las reducciones en las prestaciones sociales de unos 10 mil millones de marcos llevarían a 100,000 nuevos desempleados.",4.6293134689331055,0.9855443239212036
"‘ You 're lying through your teeth,’ he ground out .","""‘Estás mintiendo con la boca abierta,’ gruñó.""",1.697723627090454,0.3590799570083618
Would it help if I go and lend him a sympathetic ear ? ',"""¿Me ayudaría si voy a darle un oído atento? """,4.6654744148254395,0.38810959458351135
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","""Las personas que asistieron, en general, estaban entusiasmadas con el espectáculo, pero para nosotros todo era un desastre, dice O'Dalaigh.""",1.027958631515503,0.9837778806686401
"Other Ministers stake out their claims , urged on by their civil servants .","""Otros Ministros afirman sus reclamos, impulsados por sus funcionarios civiles.""",6.388782501220703,0.4342849552631378
‘ He 's losing his touch .,"""‘ Él está perdiendo su toque.""",5.349526405334473,0.3097950518131256
I 'm not going to lose my head and try and rush out at the first chance .,"""No voy a perder la cabeza y tratar de salir a toda prisa en la primera oportunidad.""",3.9065351486206055,0.9898682832717896
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","""no podía entender cómo, dijo: 'oh, sí, y unos pocos canales que antes la hacían salir de quicio.'""",4.393304347991943,0.8477734327316284
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","""Tu único hijo es un egresado universitario, y está sangrando de la nariz porque sus vasos sanguíneos están estirándose por todo el cocaína en su sistema, y te dice que mantengas la calma !""",7.001075267791748,0.612989068031311
He can not stay the distance and his breathing is now difficult.’,"""No puede quedarse en la distancia y su respiración ahora es difícil.""",7.036465644836426,0.7808082699775696
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","""Y el punto es que, sin importar dónde vayas, tiendes a mantener los ojos abiertos y no esperas hasta que algo aparezca; tiendes a decir '¡Eh, eh, eh, ¿qué es esto?'""",4.838556289672852,0.19318044185638428
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","""Si creía que estabas un verdadero peligro, ¿sabes que no me detendría ante nada para desacreditarte.""",6.201476097106934,0.8661958575248718
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""‘ Oye, 'daba a entender él a Caroline, 'ella traería algo a la mesa y tendré que preguntar qué era.'""",5.328912734985352,0.20880457758903503
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"""¿O tal vez la aventura de la transición fue solo una ondulación en el océano de complejidad en el que todos los nuevos del Curso deben aprender rápidamente a nadar o hundirse?""",5.043002128601074,0.7117737531661987
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"""Te diste la razón y te mantuviste firme, y porque te puse un poco de duda, cambiaste.""",7.547311305999756,0.2972077429294586
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","""En el largo plazo, esto tiene consecuencias que en otros lugares podrían provocar una sonrisa compasiva, pero en Baviera, cualquier persona que busque éxito político debe someterse a estas tradiciones.""",0.898291289806366,1.0
We know that in this day and age it 's unworkable .,"""Sabemos que en este día y hora no es factible.""",2.729372262954712,0.9857991933822632
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Después de dejar de enseñar economía doméstica, porque 'se volvió amarga y, a los 40, sentí la necesidad de tomar un recuento', Lorna comenzó a diseñar cortinas por su cuenta.",6.4141011238098145,0.8181884288787842
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","""La tanque ha estado funcionando durante ocho meses: pH es 7,8, con 15 ° GH y 12 ° KH.""",5.9128828048706055,0.4654693603515625
Shall I fan the flames ? ’,"""¿Debo encender el fuego?""",1.4202547073364258,0.21208564937114716
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","""Solo he estado aquí desde que leí esa cosa en la plaza de la bola, y supongo que muchos otros debieron hacer lo mismo y unirse a la banda.""",7.0587944984436035,0.2041548639535904
""" Good riddance , "" said Faye , smartly , laughing .","""¡Vaya, adiós!"", dijo Faye, riendo con sagacidad.",5.631855010986328,0.2822883129119873
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"""La jerarquía Tory fue instada por los miembros del personal ayer a 'levantarse de la paja' y brindar más apoyo práctico a los activistas de la circunscripción en la carrera hacia la próxima elección general.""",6.167802810668945,0.34492120146751404
"DURING the final week of the election , Punch breathed its last .","""Durante la última semana de la elección, Punch dio su último aliento.""",3.002302646636963,0.8739660978317261
Have not we put the cat among the pigeons ?,"No hemos puesto el gato entre los palomos, ¿verdad?",3.6565511226654053,0.833221435546875
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalmente, no se puede ver estrellas en el cielo que estén casi en la misma dirección que el sol.",0.9980962872505188,0.9840816855430603
