src,mt,metricx_score,xcomet_score
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""Los miércoles por la mañana, la Piazza Garibaldi asumía un carácter completamente diferente: estaba monopolizada desde temprano por agricultores que venían a la ciudad para vender su ganado en el Mereato del Bestiame en las afueras de la ciudad.""",4.512365341186523,0.9647716879844666
"That's straying from the subject a bit, but never mind.","""Eso está desviándose un poco del tema, pero no se preocupe.""",0.8925710916519165,0.49377816915512085
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","""No, en dos, como el sábado por la tarde y la noche, el domingo por la tarde y la noche, consumió cuarenta pintas o tal vez un poco menos de cuarenta pintas, pero eso es todo.""",4.600610256195068,0.9156049489974976
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,"""Robertson estaba hablando sobre el orgullo profesional en lugar de sumergirse en un exceso de sentimentalismo cuando catalogó las razones por las cuales solo había expectación entusiasta del amistoso encuentro que ha adquirido un aspecto hostil desde que la lesión devastó la primera selección de jugadores de Roxburgh.""",4.062008857727051,0.8061638474464417
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","""La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma en serio el concepto de altruismo — actuar altruistamente simplemente porque es correcto —.""",1.8048527240753174,0.9442977905273438
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,"""El Día de la Mesa Redonda está destinado a beneficiar a la Mesa y a la Mesa solo, y tiene todas las mejores características inherentes a este movimiento.""",7.803082466125488,0.621304452419281
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""El sabor de la comida mejoró, las comidas se volvieron agradables en lugar de una tarea, dice ella, 'Si rompo la dieta, sé que no he fallado, sino que tengo la oportunidad de aprender de la experiencia.'""",2.159522294998169,0.9315335750579834
Just proceed.,"""Siga adelante.""",2.775266647338867,0.16572673618793488
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","""Y Graham reconoció: 'Aceptó lo que se dijo y procedió con el trabajo.'""",3.475126266479492,0.7953397035598755
Our problem is we can't contact the buyers.,"""Nuestra dificultad es que no podemos contactar a los compradores.""",0.9854760766029358,0.9911999702453613
‘That's not what I meant — of course you'll move on from the rotten bastard.,"""‘No es lo que yo quería decir —, por supuesto, te vas a pasar de la desgraciada perra.""",6.386940956115723,0.37573185563087463
She was wearing all her jewellery and a great fur cloak over her nightdress.,Ella llevaba toda su joyería y un gran abrigo de piel sobre su bata de noche.,3.215317726135254,0.8114210963249207
I'll recover from it quickly enough.,"""Recuperaré de eso lo suficientemente rápido.""",5.190932750701904,0.5886803865432739
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""Cualquiera que acepte deberes públicos se pone a sí mismo en aprendo, y en el caso de Rees-Mogg, la sucesión de puestos fue vertiginosa.""",10.373130798339844,0.6268430352210999
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.","""Pero veamos, lo que tenemos aquí es un conjunto de pasos bastante estándar que navegas sin importar el proyecto, y espero que, a todos, les haya dado un poco de práctica en eso.""",8.650893211364746,0.6140680313110352
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’","""‘Tal vez piensa que te encajarías,’ dijo Betty sarcásticamente, ‘— tienen mucho en común.’""",6.399741172790527,0.4829906225204468
You can't escape.,"""No puedes escapar.""",2.809321641921997,0.9859864711761475
"Yeah I never thought of that, yeah I suppose it's colder when you're there, you don't have to take that many clothes, do you?","""Sí, nunca pensé en eso, sí, supongo que es más frío allí, ¿no tienes que llevar tantas prendas, verdad?""",1.5276429653167725,0.970000684261322
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.","""‘Es porque Travis favorece a nuestro padre, mientras que nosotros nos asemejamos a nuestra madre,’ explicó Drew.""",4.423162460327148,0.9086853265762329
We were very compatible.,"""Estábamos muy compatibles.""",0.6308300495147705,0.9823261499404907
I would never accept an act who couldn't perform live.,"""No aceptaría un acto que no pudiera actuar en vivo.""",4.731592178344727,0.7413116693496704
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.","""Cuando finalmente recuperamos todos sus equipajes de exceso, nos tomó incluso más tiempo que en México para pasar por aduanas porque insistió en desplegar un gran baúl allí en la banca para recuperar sus impermeables.""",5.875271797180176,0.8580874800682068
Let's proceed!,"""¡Vamos a proceder!""",1.935878872871399,0.7146497964859009
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","""Benett también estaba preocupado por la falta de provisión tomada en cuenta para el impacto que tienen los HMIs cuando visitan una escuela (el término para esto es 'reactividad', que se discutirá en la Parte Tres).""",6.281480312347412,0.6947200298309326
He starts it.,"""Él empieza.""",4.236446380615234,0.220048189163208
"JE: Joan, were you at all reluctant to accept this major role so late in your career?","JE: Joan, ¿estabas en absoluto reacio a aceptar este papel principal tan tarde en tu carrera?",4.249635219573975,0.9421217441558838
He didn't go out much.,"""Él no salió mucho.""",4.431366443634033,0.25668102502822876
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.","""Si quiere lo que obtiene de esta relación, nadie puede negar que tiene derecho a ello.""",3.657146453857422,0.9406165480613708
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"""Se inició de inmediato una importante investigación para averiguar cómo los bombarderos lograron violar la seguridad para colocar el dispositivo en una cabaña utilizada por la policía en servicio de seguridad fuera del juzgado de Bishop Street.""",4.684847831726074,0.9096574783325195
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,"""Si hubiera problemas, tendría que pasar el resto del día arreglándolos y no podría continuar con la búsqueda de armas en absoluto.""",2.9031600952148438,0.9851318597793579
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and","""Hablando, todos se estaban metiendo en los bolsillos del otro, había alrededor de seis niños repartidos por tu habitación en ese momento, y era genial, terminamos rápidamente, con muy pocas equivocaciones porque solo podías tener un máximo de seis niños en tu habitación a la vez, y eso solo fue porque Terry ofreció hacer un video.""",9.481743812561035,0.5160799026489258
