src,mt,metricx_score,xcomet_score
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","""nemohla pochopit, řekla: 'Ach, řekla a, a pár kanálů, které dříve ji zvedly na vrchol.'""",18.464290618896484,0.141631618142128
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","""Tvůj jediný syn je college drop-out, a krvácí z nosu, protože jeho krevní cévy se rozšiřují z všech kokainu v jeho těle, a říká ti, abys zůstal klidný!""",10.205022811889648,0.4974899888038635
He can not stay the distance and his breathing is now difficult.’,"""Ne může udržet vzdálenost a nyní jeho dech je těžký.""",14.458785057067871,0.16706310212612152
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","""A bod je to, že kdekoliv jsi, obvykle uvidíš, že si udržuješ oči otevřené a nečekáš, až něco vyjde; obvykle říkáš: 'Ello, Ello, Ello, Co je to?'"" In this translation, I have tried to maintain the idiomatic expression ""keep your eye open"" as ""uji, že si udržuješ oči otevřené"" and the repeated ""Ello"" as ""Ello, Ello, Ello,"" which is a common way to express surprise or interest in English. The translation aims to preserve the original meaning and tone.",14.410135269165039,0.2270473837852478
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","""Pokud bych myslel, že jsi skutečným hrozbou, víš, že bych udělal vše, abych ses zpochybnil.""",9.034002304077148,0.1593264788389206
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"""Nežizpůsobená cesta, nebo možná jen šum na oceánu složitosti, ve kterém všichni noví účastníci Kurzu musí brzy naučit, jak se ponořit nebo plout.""",15.356193542480469,0.17258861660957336
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"""Udělali jste to správně a drželi jste své pozice, a protože jsem vám vyměnil trochu pochybnosti, změnili jste.""",18.33958625793457,0.13085709512233734
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","""V dlouhodobém horizontu to má důsledky, které v jiných místech mohou vyvolat smích, který vyvolává pocity lítosti, ale v Bavarsku musí ti, kdo hledá politický úspěch, přizpůsobit se těmto tradicím.""",8.088462829589844,0.5355551838874817
We know that in this day and age it 's unworkable .,"""V tomto dnešním věku víme, že to je nepracovatelné.""",8.705116271972656,0.6690883636474609
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Po upustení z vyučování domácího řemesla, protože 'to se zhaslo a, když jsem byla 40, cítila potřebu zkontrolovat své životy,' Lorna začala pracovat na svých vlastních designech pro záclony.",14.95982551574707,0.3628144860267639
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","""Tank je po dobu osm měsíců v provozu : pH je 7,8, s 15 ° GH a 12 ° KH.""",8.61553955078125,0.6913484334945679
Shall I fan the flames ? ’,"""Udělám z toho více ohně ?""",7.493439674377441,0.11002012342214584
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","""Jsem byl jen od té doby, co jsem to slyšel v křižovatce, a myslím si, že hodně lidí muselo udělat totéž a připojit se k bandwagenu.""",18.086448669433594,0.1216970831155777
""" Good riddance , "" said Faye , smartly , laughing .",""""" Dobře, tady je,"" řekla Faye, inteligentně se smíchavě. """,23.98871612548828,0.12920032441616058
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"""Hierarchie Tory byla dnes povzbudena řadou - a - filmy, aby 'odpočívala' a poskytovala více praktické podporu aktivistům z obcí v přípravě na další všeobecnou volbu.""",18.607498168945312,0.13892090320587158
"DURING the final week of the election , Punch breathed its last .","""V poslední týden voleb Punch zanechal svůj poslední dech.""",7.878017425537109,0.21530446410179138
Have not we put the cat among the pigeons ?,Nemuseli jsme ještě pustit kočku mezi ptáky?,11.838371276855469,0.6833855509757996
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Obvykle se nelze vidět hvězd v obloze, které jsou v přibližně stejné směře jako slunce.",11.929232597351074,0.6569647789001465
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"""Je to poslední zklamání ve snaze Disneyho, aby umístil film na základě největšího prodejního videohry na světě.""",10.368985176086426,0.22279343008995056
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Dopravce jsou obecně výjimkou z daní z příjmů, daní z zdanitelnosti a daní z zisků.",23.729747772216797,0.13630270957946777
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","""‘ Můj telefon 's na prahu, a jsme přeměňujeme oblast přijímání, jak jste si to všimli.'""",16.837600708007812,0.13345350325107574
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","""‘ Včetně, prosím, jména a adresy každého, s kým jste strávili čas,‘ přidal hezkě a viděl, že ji pochopila, že je vážný a že musí udělat to, co musí.""",8.644132614135742,0.22221237421035767
The swimming is safe and very tempting in the lake 's crystal clear waters .,"""Plavání je bezpečné a velmi přitažlivé v jezeře s jasnými vodami.""",4.81998348236084,0.49369028210639954
"It was ill , and she brought it in and nursed it back to health .","""Byla to zkažena, a přinesla ji domů a vymazala ji zpět na zdraví.""",22.61465072631836,0.178333580493927
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","""On může vyzvat svůj bluf a požádat o záznamy; může vzít inicitu tím, že předpokládá, že kupující chce, aby mu vysvětlil cenu; nebo, pokud je naplněn úspěchem minulých úspěchů, může říci: 'Takže doporučuji, aby přijali jednu z nich.'""",16.457950592041016,0.19931471347808838
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"""To je, jak to vidím, že se vrací na papírku s tím, kde jsou skutečně pásky, jak jsou 'bandezované'.""",20.942913055419922,0.14222027361392975
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Odpojením koze odhalilo, že byla úplně neskupená, což nakonec přineslo kvílení: byli vyhozeni!",22.667757034301758,0.14557179808616638
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","""Všichni byli omezeni na přímé řeč kvůli lhostejné hostině, nová scampi s avokádou byla příliš 'mucked' pro její chuť, zatímco tento neklidný muž insisted na vyprávění o svých zkušenostech v a mimo ringu s 'Big Frankem' (jako 'líbivý oblek') a přerušoval se pouze, abych vyhnul se tomu, že ho Sir Ralph, podle jeho názoru, 'dělil skvěle'.""",23.440614700317383,0.21179966628551483
It was absolutely make or break.’,"""Byl to absolutní 'make or break'.""",9.699872970581055,0.27504003047943115
The show went from strength to strength and played to full houses throughout .,"""Zábava se stala silnější a hrála plné sálky po celou dobu.""",18.15574836730957,0.1447693407535553
He 's not and would be wise to bite his tongue .,"""Je to ne a by měl být moudrý a nechat to být.""",16.73801040649414,0.12769146263599396
"Oh no we do n't make it from scratch , we just do the you know the m main machining","""Oh ne, nemůžeme to udělat zcela od nuly, jen děláme to, víte, hlavní strojní zpracování""",6.797726631164551,0.3667979836463928
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","""V jednom kroku El Capitan se otočil a seděl na okraji stolu, s plnou sympatií a charismou, jako by mezi politem a brutálním neexistovalo žádné mezery: Jekyll a Hyde, hranice byly snadno překročeny.""",9.427719116210938,0.29728832840919495
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","""Začíná od nuly, jako jediná buňka, a vytváří nový srdce, používající stejný designový program jako srdce svého rodiče, k němuž mohou být přidány vylepšení.""",5.941705703735352,0.3514103293418884
