src,mt,metricx_score,xcomet_score
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",这里是一次性优惠：在Debenhams的所有品牌中，您将获得20%的节省。Debenhams已经购买了很多出色的价值，等等等等等等。为了鼓励您在Debenhams进行圣诞购物，我们会在12月24日之前推出一个您无法抗拒的特别优惠。自11月起，您可以在Debenhams的任何品牌中享受20%的折扣。这意味着您可以在整个商店内购物，参观每层楼，购买所有礼物，节省20%的费用，只要您在一次购物中使用优惠券才能享受优惠，因为优惠券只能使用一次。无论是男装、女装、配饰、儿童服装、家具、礼物，只需将此优惠券附在您的票上即可获得火车票折扣。我们希望您享受购物。,7.374509334564209,0.2819227874279022
But if you people are not gonna do more shopping are they?,但是如果你们不打算再购物，你们是怎么回事？,4.275333404541016,0.8219723105430603
‘Care to take a look inside for us?,"""你愿意帮我们看一看里面吗？""",1.6222666501998901,0.98115074634552
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",那些留下的人已经在时间和精力上做了个人投资；他们有维护已经开发的系统的责任。他们需要在这个基础上留下自己的印记，并且有自由发展新的想法，从而产生身份、归属感和承诺。,5.197199821472168,0.6378180384635925
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.",要说，他现在什么都不做，但他在为行动做准备，或者他就采取行动了。,2.5089120864868164,0.8129612803459167
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,在所有情况下，人体工学要求是设计的任务应充分利用他的能力，并且应适应他的限制。,2.2687222957611084,0.9827766418457031
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","""自我牺牲和自我帮助，然而，这会成为在竞选集会上不合适的号召语。""",3.728999614715576,0.22844073176383972
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"""当任何一方可以申请租户时，租户不被允许以时间紧迫的方式通知，要求租户履行义务：如果他因延迟受损，他的解决办法是自己申请（Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135）。""",6.301928520202637,0.48246967792510986
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","""年轻的工程师们，来自竞争对手公司，被Keyence吸引，主要是因为有机会进行自己的研究，而不是在年老的主管们的监督下辛苦工作多年。""",2.9141182899475098,0.881338357925415
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","""阿非利卡语周刊报纸《自由周报》将一名南非征兵称为间谍，称他被强迫执行军事服务。""",5.461734771728516,0.3435713052749634
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",詹姆斯·盖林的下落仍然未知，他还没有联系到费拉提的顾问。,6.417532444000244,0.7204307317733765
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",其他格拉斯哥老师访问的乡村居民给他展示了他们的善意；他们给他提供了一大盆牛奶：他喝了一口，想要留下剩下的，但他们用手势示意他要喝完，老先生站在门对面，阻止他离开，直到他不得不，按照盖尔语的手势，喝掉了盆里的所有牛奶。,4.130953788757324,0.7610524892807007
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",相反，他们自己记录的那个时代著名人物的故事，JTR 没有提到，就像 Muckle Kate 在 Brig o' Turk 一样。,4.893795967102051,0.6166062355041504
‘You'd better go off and make a search.’,“你得去找找。”,1.13409423828125,0.5435090661048889
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","""永恒的山 (Antennaria dioica) 以其小巧可爱的毛茸茸花朵而闻名，在盖尔语中被称为字面意思的‘猫的爪’，而沼泽马鞭草 (Caltha palustris) 则被称为‘贝尔坦的黄色植物’，因为它在贝尔坦，即五月一日出现，标志着古凯尔特年中的第二个半月。""",6.146998405456543,0.3769700825214386
