src,mt,metricx_score,xcomet_score
Living economically almost came as second nature .,生活经济地几乎成了第二天事。,7.6004838943481445,0.7891669273376465
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","""‘在这光明的日子里，门在开着，Dolores 靠近。’""",8.654290199279785,0.19097763299942017
"In the long term , however , it would have some effect .",长期而言，它会产生一些影响。,0.6899858117103577,0.956619381904602
He certainly knows how to get under your skin .,他肯定知道怎么让你感到不舒服。,1.6284449100494385,0.640535831451416
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",他们不过是个糟糕的群体，学生（我同意），以及带着痤疮的背叛者传教士。,4.453157901763916,0.5568627119064331
Always on my mind,永远在我的脑海中,0.715305507183075,0.9093186259269714
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .",几个迅速行动的公司 — 包括巴克莱银行、索洛门兄弟和苏德博物馆在内 — 在巴洛克宫殿——曾经是德国-苏联友谊协会的所在地——中找到了奢华的居所。,8.196520805358887,0.7144657969474792
"I find that with our local , but well twist their arm .",我发现我们当地的，但很巧妙地操纵他们的手腕。,6.662958145141602,0.48023611307144165
Where does the dividing line come between yesterday 's news and the history books ?,"""昨日的新闻和历史书之间的分界线在哪里？""",1.854123830795288,0.9402608275413513
"But now , anyone who 's up to no good may find they 're being watched .",不过现在，任何有点可疑的人可能会发现自己在被监视。,1.8920187950134277,0.9940391778945923
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .",他某种方式让我感到不知所措，纠缠得我不知道自己是来还是去。,4.269345283508301,0.4476965069770813
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","""在目前的情况下，他们正在参加由本地学院运行的全面培训课程，我有荣幸为他们报名。""",4.006484031677246,0.46678584814071655
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,部长自己计划了在斯托克曼德维尔医院访问期间的感谢演讲 … 但阿迪斯·阿维奇偷走了他的风头。,3.871708869934082,0.7502805590629578
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"""一波在沙滩边的波浪吸引了我的目光，我迅速将眼镜戴上，看看是否是海獭——总是令人愉快的景象！""",2.94856858253479,0.6242067813873291
Jumping to conclusions,跳出大门结论,6.593588829040527,0.6166957020759583
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"""这是时代的标志，弗朗哥的计划被更多地赞扬是因为它没有做而不是它做了。""",6.205423355102539,0.5106085538864136
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,我们的第三名获奖者将用这款防水夹克来抵御元素，这款夹克还装有许多实用功能。,3.2490015029907227,0.9436079263687134
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","""天然成分的概念，当然不是新鲜事，客户实际上是在市场上已经存在的盈利马车上跳板。""",4.6467695236206055,0.5163158178329468
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’",他整天都在紧张不安，低声对父母说：“真是个真正的奇葩，先生麦基特里，但在他的领域里是一位非常优秀的学者。”,3.10762882232666,0.23888419568538666
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","""坚持其定价政策，单独列出客户端的Solaris桌面为800美元。""",5.5983662605285645,0.38942405581474304
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .",要想想起来，那段从1975年末到1976年末的时间 — 对于英国音乐爱好者来说 — 非常好，因为除了琳达之外，艾米莉·怀尔德两次带着詹姆斯·布鲁特的乐队过来。,4.952120780944824,0.5571206212043762
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","""‘将直接连接到底特律的线经理们，每个国家的线经理们，底特律将是指挥官。’""",7.876277923583984,0.45518431067466736
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"""已经有几名英国和海外球员表示他们将在锦标赛中出场，罗宾仍然希望更多人在截止日期前签署合同。""",3.807925224304199,0.5792043805122375
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,原则得以实现：Tripp 的提案有两个主要特点：承认道路的等级制度和在城市布局中创建区块。,4.409807205200195,0.726929247379303
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",“‘他们怎么进来的？’ Cowley 问道，直接点了点头。”,8.031245231628418,0.22843855619430542
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,我们必须深入研究记录才能找到这些人，然后只有在他们犯下罪行或其他行为后，他们才会被记录在案。,3.1609654426574707,0.8951399326324463
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?",有这样的计划吗？我们知道地问，是否打算在我们的钞票背面销售广告，针对一系列精致的商品，如优质织物、威士忌、高尔夫球杆和顶级酒店？,4.648909568786621,0.5417895317077637
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,迈克·霍珀准备好回答格雷姆·苏恩塞斯的呼吁，今晚保持斯巴达克莫斯科在手。,8.805299758911133,0.5868829488754272
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .",当汽车驶离，远在视线之外，她沿着小径走到前门，心中想到：当然，我之前就说得对了，他只是为我感到抱歉，现在他在想他那样吻我。,7.706331253051758,0.7008380889892578
