src,mt,metricx_score,xcomet_score
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","""Nun, ich würde mir nicht zu sehr Sorgen machen, alles zusammenzupacken, weil es einer der wenigen Dinge ist, für die wir Finanzierung haben, nämlich die Fotokopierung von Studierenden-Fragebögen, also, du weißt, du solltest das nutzen, es kostet dich nichts und die tatsächliche Differenz, die es für die Universität und für Weltressourcen macht, ist in der Tat sehr gering, denke ich.""",6.298830986022949,0.5846395492553711
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","""Die Dame hat, soweit ich weiß, bisher in den Lords keinen Ärger verursacht — niemand hat sie außer auf einer Gelegenheit gesehen, als sie dorthin ging, um zu Mittag zu essen, und sie hat noch nicht ihre erste Rede gehalten.""",1.7145602703094482,0.9106441736221313
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","""Wir würden dann argumentieren, dass Wissensarbeiter, im Gegensatz zu den meisten Managern, stark auf externe öffentlich zugängliche Informationsquellen angewiesen sind.""",0.6187136173248291,0.9621527194976807
Rose made no comment.,Rosa sagte nichts.,1.5563502311706543,0.9911999702453613
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","""Dieses wiederum war so erfolgreich, dass innerhalb von vier Monaten nach seiner Einführung im Jahr 1949 die verfügbaren Plätze für die nächsten vier Jahre ausgebucht waren, sodass keine neuen Anträge mehr für die Zulassung vor 1953 berücksichtigt werden konnten! 1949 sah auch die Einführung des Rugby-Fußballs anstelle des Associations, ""um den Raum zu optimieren"", eine Entscheidung, die damals und seitdem von den Old Stopfordians' Football Club zutiefst bedauert und bereut wurde.""",4.5712127685546875,0.8979908227920532
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","""Sobald die Barcodes auf den Artikeln gescannt und die angezeigte Betragssumme angezeigt wird, könnte der Käufer eine Direktüberweisungskarte (oder eine Kreditkarte) zur Zahlung vorlegen.""",2.6988394260406494,0.9351005554199219
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine atmete tief durch und alle Ängste und Sorgen, die in ihr waren, kamen wie ein großer Knoten heraus, der endlich platzen musste.",2.032196044921875,0.9657021164894104
As he cut she gave an almighty push and ripped open to her behind.,"""Er schnitt, und sie drückte mit aller Kraft und riss das, was hinter ihr war, auf.""",4.82418966293335,0.9323916435241699
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","""Wenn du diese Aufgabe ohne die Hilfe des Lokators erledigen kannst, wirst du die Zufriedenheit haben, zu wissen, dass deine eigenen Fähigkeiten allein es dir ermöglichen, diese letzte Rettungsmethode anzuwenden.""",3.1115217208862305,0.919216513633728
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Aber keine Sorge, wir werden heute Abend doch noch irgendwohin kommen, also lasst uns loslegen, oder?",1.9622050523757935,0.954775869846344
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"""‘Hast du schon mal eine U-Boot gesehen, nachdem es eine Patrouille abgeschlossen hat?’""",6.910714149475098,0.8896211981773376
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","""Aber, um in diese Falle zu geraten und Wanking zu der Liste der Themen hinzuzufügen, die ich bei einem Interview besprechen werde, muss ich sagen, dass, wenn du nicht wankst, wenn du keine Orgasmen hast, dann ist dein Leben nicht wert, gelebt zu werden.""",5.389440059661865,0.8881480693817139
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","""Ich mochte nicht sein Gesicht und die Art und Weise, wie er mein Arm zum ersten Mal ergriff,' sagte sie.""",2.753857374191284,0.940231442451477
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","""Sehr wenig blieb dem Zufall überlassen und große Aufmerksamkeit wurde auf jedes Detail der Werbung gelegt, sodass Plakate, Schilder, Ausstellungen und Presseanzeigen sehr effektiv waren.""",1.7120754718780518,0.9633572101593018
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","""Zögerlich akzeptierte Johnson ihre Ratschläge und am 31. März 1968 hielt er eine dramatische Fernsehansprache an die Nation, um eine neue Friedensinitiative, die Reduzierung der Bombardierungen auf Nordvietnam und seine Entscheidung, sich nicht zur Wiederwahl im November zu stellen, bekannt zu geben.""",1.448148488998413,0.9646034240722656
"Joan Watt, our physiotherapist, gave me a massage.","""Joan Watt, unsere Physiotherapeutin, massierte mich.""",0.1996510922908783,0.9911999702453613
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""‘Innocent Fans,’ sagte Sepp Blatter, der Generalsekretär von FIFA, würden das Ziehen aus einer Auswahl von Töpfen durchführen.""",6.18895149230957,0.7747499942779541
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","""Obwohl er während seines Tages als bedeutender Afro-Asiatischer Führer auftrat, war er eine 'charismatische' Persönlichkeit wie Nehru, der mehr Einfluss auf die internationale Bühne hatte als Nu mit seiner unheimlichen Offenheit und Demut.""",3.758957624435425,0.8785789012908936
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Dann trat George Potter 1966 in den Ruhestand, und wir fühlten, dass diese Nische aus Magnolien eine gute Grundlage für die Zukunft darstellte, obwohl wir vorsichtig darauf achteten, auszuwählen, anstatt zu sammeln.",1.7696356773376465,0.8696776628494263
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","""Wir sind absolut dem hohen Qualitätsniveau des Nationalen Gesundheitsdienstes verpflichtet, frei zur Verfügung zu stehen, wenn es benötigt wird, und nicht durch Unterfinanzierung und eine kommerzialisierte Vertragsstruktur geschwächt.""",4.1257171630859375,0.8815546631813049
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","""BR fing sofort an, die Wartungslast zu bewältigen, einschließlich Reparaturen an der Ribblehead-Brücke.""",2.7821688652038574,0.9748278856277466
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Wenn Künstler in Ställen versammeln, ist New York im Sommer ein wahrer Kunstrundencircuit: Gruppenausstellungen sind zahlreich und es ist ein unübertroffener Moment, um jede Galerie zu bewerten.",6.27150821685791,0.9174363613128662
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","""Um ein Vermögensfonds zu gründen, um diese Kosten zu decken, sowie die Instandhaltung der College-Paintingsammlung, haben die Charity Commissioners, nach mehr als zwei Jahren der Überlegung, die Veräußerung von drei Gemälden genehmigt: ein Turner, ein Constable und ein Gainsborough.""",4.580121040344238,0.8607077598571777
Anne made a good recovery from her illness and three weeks later was back in circulation.,"""Anne erholte sich vollständig von ihrer Krankheit und drei Wochen später war sie wieder im Geschäft.""",3.9185357093811035,0.8946952819824219
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""‘Als Königin-Dowager, meine Cousine und liebe Freundin, gab sie dich mir für die Dauer deiner Ankunft hier — dann, lieber Kind, wenn du versprichst, vorsichtig für deine eigene Sicherheit zu sein, keine Beleidigung zu verursachen und diskret zu agieren, dann erteile ich dir meine Erlaubnis.’""",6.711666107177734,0.8191564083099365
