src,mt,metricx_score,xcomet_score
get on their knees,"""auf die Knie fallen""",3.499594211578369,0.9198706150054932
I do trust we take on this issue which is opening,"""Ich vertraue darauf, dass wir uns mit diesem Problem befassen, das sich öffnet.""",5.347726821899414,0.5531730651855469
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn du nicht auf dich beziehst, kannst du gehen.""",5.872243404388428,0.8047348260879517
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","""Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie der Kern von Paris, nachdem Baron Haussmann wirklich angefangen hatte, sich dort in den 1860er Jahren zu beschäftigen.""",4.051111221313477,0.9364771842956543
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Neben diesem ist die bloße Beharrlichkeit des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Klärung der Ungewissheit, die den Wert des Konzepts der innerstädtischen Umgebung umgibt, sicherlich mit diesem Vokabular beginnen, wie es ist.",3.3222851753234863,0.8705898523330688
Six hotels later she gives in.,"""Sechs Hotels später gibt sie nach.""",1.4619604349136353,0.9634391069412231
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Er recknete, dass er genug Zeit hatte, um Maidstone zu besuchen, dann zur Pension zu gehen, um sich umzuziehen, bevor er wieder nach Vomero aufsteigen konnte.""",4.544264793395996,0.8437578678131104
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",""", also habe ich sie am Ende rausgeschmissen. Es war überraschend. Alle wussten, was passieren würde, sie wussten, was ich tun würde. Genau, als ich zurückkam, war das Schwimmbad leer. Sie waren schon raus, bevor ich sie rausgeschmissen hatte. Aber, es ist sehr respektlos.""",5.452221870422363,0.7038819193840027
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""Sie beginnen, nach allem, als Karikaturen, die nur weitere Dimensionen annehmen, wenn die Geschichte sich entfaltet.""",2.64852237701416,0.9213132858276367
This stuff was really getting on my nerves.,"""Das ist mir echt auf die Nerven gegangen.""",0.6761053204536438,0.9731199741363525
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","""Als sie auf ihr Fahrrad stieg, war sie eine Highway-Cowgirl auf einem schäbigen Pferd.""",5.344346046447754,0.9276103973388672
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""Die Befragten betonten die Bedeutung von Neutralität und Objektivität in der Forschung, während die Anhänger der Beobachtungspartizipation argumentierten, dass das Wesentliche über das soziale Leben in der Bedeutung für diejenigen, die daran teilnahmen, besteht, und dass die einzige gültige Methode, diese Bedeutungen zu erfassen, darin besteht, in das Leben derjenigen einzutreten, die sie teilten.""",2.2467947006225586,0.8439269065856934
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""Ein starker Kinnstrich am Scheitelpunkt führt zu einer ungewöhnlichen, aber stilvollen Form.""",7.240086555480957,0.796468198299408
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""In jedem Halbleiter bewegen sich Elektronen frei durch eine Kristallstruktur und da die Leitungs-Elektronen von allen Atomen geteilt werden, nimmt die Struktur eine Röhrenform an, um den einfachen Elektronenfluss zu erleichtern.""",0.32962656021118164,0.9455276131629944
"These days he talks about doing up a house, about starting a family","""Heutzutage spricht er oft von der Renovierung eines Hauses und dem Start einer Familie.""",1.7363662719726562,0.9562056064605713
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass, wenn sie nur durch die Tage kommen, die Zeit die Wunden heilt.",1.330994963645935,0.9823999404907227
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""‘Ich glaube, ich werde nie wieder Suppe essen, wenn wir hier rauskommen,’ sagte sie mit einem Schauer, und setzte ihren leeren Becher beiseite.""",2.241199493408203,0.9494951963424683
"He was made out to be a hero, and became a fully fledged dealer that day.","""Er wurde zum Helden gemacht, und wurde am selben Tag ein vollwertiger Dealer.""",2.269958019256592,0.9735999703407288
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""Am Mittwochmorgen nahm die Piazza Garibaldi eine völlig andere Seite an: Sie wurde früh von Bauern monopolisiert, die in die Stadt kamen, um ihre Vieh auf dem Mereato del Bestiame auf dem Stadtrand zu verkaufen.""",2.7375576496124268,0.9544199705123901
That's getting off the subject a bit but never mind.,"Das geht ein bisschen abseits des Themas, aber das ist in Ordnung.",0.859342634677887,0.9382567405700684
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","""Er hat an einem Samstagvormittag und -abend und an einem Sonntagvormittag und -abend vierzig Pints oder vielleicht etwas weniger, aber das ist alles.""",7.4794840812683105,0.8530253171920776
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson sprach über beruflichen Stolz im Gegensatz zu übermäßiger Sentimentalität, als er die Gründe auflistete, warum es nur eine eifrige Erwartung auf das freundliche Spiel gab, das seit der Verletzung, die Roxburghs anfängliche Auswahl an Spielern dezimiert hat, einen feindlichen Anschein angenommen hat.",3.0061354637145996,0.8448647260665894
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","""Die meisten führenden Akademiker im Bereich der Ethik im Geschäftsleben haben einen Hintergrund in der Moralphilosophie, einem Bereich, der das Konzept der Altruismus — das Gute tun, weil es richtig ist — ernst nimmt.""",0.5228997468948364,0.9457959532737732
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""Tag der runden Tafel ist nur für Tisch und Tisch und hat alle besten Merkmale, die in diesem Bewegung inhärent sind.""",7.730311393737793,0.7979341745376587
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""Die Nahrung hatte einen besseren Geschmack, die Mahlzeiten wurden zu einer Freude statt einer Aufgabe, sagt sie, 'Wenn ich die Diät breche, weiß ich, dass ich nicht gescheitert bin, sondern eine Chance zum Lernen habe.'""",1.039042592048645,0.9311829209327698
Just get on with it.,"""Mach weiter.""",1.4815704822540283,0.5412642955780029
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","""Und Graham erkannte an: 'Er akzeptierte, was gesagt wurde, und ging mit der Arbeit weiter.'""",1.4044976234436035,0.9672385454177856
Our problem is we can't get at the buyers.,"""Our problem is that we can't reach the buyers.""",4.507623672485352,0.9777312278747559
‘That's not what I meant — of course you'll get over the rotten bastard.,"""Das ist nicht, was ich meinte — natürlich wirst du über den verdammten Kerl hinweg.""",2.8692245483398438,0.9473604559898376
She had on all her jewellery and a great fur cloak over her nightdress.,Sie trug alles ihre Schmuckstücke und eine große Pelzjacke über ihre Nachtgarderobe.,3.6711039543151855,0.9348587989807129
‘I'll get over it quickly enough.’,"""‘Ich werde es schnell genug überwinden.’""",0.8996478915214539,0.9344916343688965
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""Jeder, der öffentliche Pflichten übernimmt, stellt sich einem Angriff aus, und in Rees-Mogg's Fall war die Abfolge der Ämter überwältigend.""",1.472766637802124,0.9349772930145264
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Aber du siehst, was wir hier haben, ist eine Reihe ziemlich standardisierter Schritte, die du durchgemacht hast, egal was das Projekt ist, und ich hoffe, dass du, meine Damen und Herren, ein bisschen Übung darin bekommen habt.",7.36411714553833,0.8311517238616943
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""‘Vielleicht denkt er, du würdest gut zusammenpassen,' sagte Betty spöttisch, '— habt viel gemeinsam.'""",3.5277936458587646,0.7919468879699707
You can't get out.,"""Du kannst nicht heraus."" (Note: The translation ""Du kannst nicht heraus"" is a literal translation. In German, the idiomatic expression for ""You can't get out"" would be ""Du kannst nicht rauskommen."" However, since the instruction was to use idiomatic expressions where appropriate, I provided the idiomatic translation.)",4.336084842681885,0.9884545803070068
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","""Yeah, ich hätte das nicht gedacht, ja, ich glaube, es ist kälter, du musst nicht so viele Sachen mitnehmen, oder? Weil, wenn du da rausgehst...""",3.812863349914551,0.8823992013931274
