src,mt,metricx_score,xcomet_score
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","""Es beginnt von Grund auf, als einzelne Zelle, und entwickelt ein neues Herz, indem es die gleiche Designsoftware wie das Herz seiner Eltern verwendet, zu dem Verbesserungen hinzugefügt werden können.""",2.243394374847412,0.8721628189086914
‘ I never feel my age .,"""Ich fühle mich nie alt.""",1.4992105960845947,0.7556748390197754
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","""Ich wurde wirklich depressiv, weil ich, egal wie sehr ich meine Kinder liebte oder versuchte, sie zu pflegen, ich weder den Arzt abwehren noch das Pilzflechte, das alles zerstörte, was es berührte, besiegen konnte.""",2.095951557159424,0.8839304447174072
She wished she could turn back the clock .,"Sie wünschte, sie könnte die Uhr zurückdrehen.",0.3904610872268677,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"""Es scheint, dass die Polizei den nationalen Alarm nicht aufgeben hat, möglicherweise Stewart dazu veranlasst hat, sich zurückzuhalten, anstatt zu fliehen.""",9.19985580444336,0.836506724357605
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"""Du anerkennst ihren Status und sie werden sich sehr wohl freuen, in den Schatten deines Ruhmes zu schwelgen, während du deine Meinung äußerst.""",1.2479486465454102,0.9190212488174438
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"""Alice Hart-Davis findet einen Weg, um die Falten zu bewahren, wenn die Dinge schwierig werden""",9.093978881835938,0.8167118430137634
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","""Die Briten waren "" ein guter Kreditrisiko, ein guter moralischer Risiko"", und waren notwendig, um den Frieden zu wahren.""",5.009108543395996,0.7538702487945557
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""‘Er ist Zeitvertreib ,’ brummte Bicker, ‘und ich würde gerne wissen, warum.’""",3.4927141666412354,0.2746747136116028
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","""Unabhängig vom Einfluss des Golfes deutet Amerikas verschlechternde Wirtschaft darauf hin, dass der Dollar in den nächsten Monaten weiter fallen könnte.""",0.9475605487823486,0.8776097893714905
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Göring dachte, dass der Blitz England in die Knie schlagen und wir einen Waffenstillstand fordern würde.",2.1847636699676514,0.9800165891647339
And you see er it 's one of those things that can wait .,"""Und du siehst, es ist eine Sache, die warten kann.""",2.2520854473114014,0.8917502164840698
KEEP BUGS AT BAY,Halten Sie die Fliegen draußen!,1.1646982431411743,1.0
"I always hold it , hold it , pick it up , turn it and then nail it . ’","""Ich halte es, halte es, nimm es auf, drehe es und dann nimm es auf.""",10.105992317199707,0.1639779955148697
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","""Der wichtigste Grund für das Ignorieren dieser Rufe ist, dass, hinter den Kulissen, aber nicht wirklich verborgen, der Hauptfaktor, der die Demonstrationen organisiert, Amerikas organisierte Gewerkschaften sind, ein Bewegung mit schrecklichen Problemen im Zusammenhang mit Freihandel (NAFTA, Handel mit China, WTO), alles, was im wahrsten Sinne des Wortes eine globale Freihandelswirtschaft darstellt.""",2.8580777645111084,0.8573702573776245
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","""‘Dann würde ich loslegen und dir die Musik überlassen,’ hatte er spöttisch geäußert.""",4.570802688598633,0.8809892535209656
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","""Okidata Microsystems Division, der japanische Gigant, stürzte in seiner Neugierde auf den US-Desktop-Markt ab und brannte aus, wobei auch die Überreste der Mass860-Gesellschaft - der Intel Corp i860 RISC-Unterstützerclub - mit ihm untergingen.""",4.641329765319824,0.8205458521842957
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, der Geschäftsführer von Biomasse, sagte: ""Die Technologie, die wir verwenden, ist so alt wie die Berge.""",1.6265901327133179,0.9752408266067505
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Obwohl, nach ein paar Wochen, die Kinobesucher drastisch zurückgingen, kam die Zeit der Wahrheit.",3.110642194747925,0.9183590412139893
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","""In vielen Aspekten sind wir 'um den Kreis gekommen : In den frühen Tagen der lesbischen Feminismusbewegung demonstrierten lesbische Theoretiker, dass Antilezitanalismus die intensivste Form des Frauenhasses ist.""",6.694155693054199,0.6365348696708679
They must needs add insult to injury . ’,"""Sie müssen den Schaden nur noch verschlimmern.""",2.836883544921875,0.5476381778717041
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","""sie aus dem Blickfeld gerissen haben, konnte man nicht ficken, wenn man schon eine Billardtisch gesehen hat, auf dem ein Poolspiel zwei Stunden lang ging, dann weiß man, dass man es""",13.363357543945312,0.23026323318481445
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","""Es wurde schließlich zur DO-Kultur, aber mit verzögerten Handlungen bei jedem Schritt, die von Männern durchgeführt wurden, die glaubten, dass die Macht an der Ebene im System liegen sollte, in der sie selbst tätig waren.""",4.790053844451904,0.8584057092666626
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","""Mit ihrer Erfolgsbilanz, ihrem Attitüde und dem richtigen Unterstützung hat sie das Potenzial, die Wirklichkeit ihrer Träume zu verwirklichen.""",4.64389181137085,0.8911194205284119
I think you really ought to let your hair down and become one horny bitch !,"Es ist mir klar, dass Sie wirklich loslassen und sich wie eine ungezähmte Hure fühlen sollten. (Please note that the original sentence contains offensive and inappropriate language, which I have omitted in the translation to maintain a respectful tone.)",5.930632591247559,0.22320827841758728
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","""Ein geschickter, schlauer Kerl, der auf der Beifahrerseite eines Rugby-Union 's plötzlich aufkommenden Amateurbandwaggons saß, erklärte dieser Woche einer Gruppe britischer internationaler Spieler, dass sie bald in der Lage sein sollten, für eine einzelne Intervieweinladung 1.500 £ zu verlangen.""",7.2590532302856445,0.724819540977478
Royal portraiture appears to be a barometer of the state of the art .,"""Die königliche Porträtkunst scheint ein Barometer für den Stand der Technik zu sein.""",1.804124116897583,0.9618146419525146
"I could not get over the kindness of it , his attention .","""Ich konnte nicht über die Freundlichkeit seiner Aufmerksamkeit hinwegkommen.""",3.2212295532226562,0.9211004376411438
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","""Anfängnis zu haben hat eine gewisse Anziehungskraft, ist aber in Ländern wie Großbritannien, wo lange etablierte medizinische Schulen existieren, kaum eine Option.""",6.211642265319824,0.7721847295761108
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","""Ein 32-jähriger Manager kann voller Energie, Begeisterung und Flexibilität sein, aber ein 52-jähriger Manager hat durch mehrere Rezessionen hindurchgestanden, weiß die Grundlagen und kann noch ein paar weitere Hasen aus dem Korb holen.""",1.0537428855895996,0.8232377171516418
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"Dann habe ich verstanden, dass die Lampe hinter mir platziert worden war, damit sie ihr Betreten beleuchten würde; und es war ein Betreten, das den Atem wegnehmen konnte.",5.16715145111084,0.9509909749031067
One method I have found helpful is to learn the definition by heart .,"Eine Methode, die mir geholfen hat, ist es, die Definition ins Gedächtnis zu rufen.",1.9865617752075195,0.986924946308136
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","""Es ist merkwürdig, dass Johnson Strichen nicht bemerkt hat, dessen Entwicklung gerade richtig lief, als er dort für seinen Mittwochspausenbesuch ankam.""",4.884849548339844,0.8547956943511963
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","""Den ganzen Tag lang wirst du arbeiten und arbeiten, als würdest du schuften, und es wird dir gelingen, Rollstühle wo du gepflastert hast, zu führen. Schau nur auf die Kinder, um Müdigkeit zu vermeiden, denn für sie machst du einen besseren Tag.""",6.850742340087891,0.7698301076889038
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","""Wenn sie auf ein gleiches Niveau aufsteigen, wie zum Beispiel wenn ich zwischen einer Frauärztin und einem Mannärztin wählen muss, die beide auf der GP-Liste stehen, werde ich die Frau wählen, weil die Frau wahrscheinlich viel härter gearbeitet und gekämpft hat, um auf einem gleichwertigen Niveau mit dem Mann zu kommen. Ich würde vermuten, dass ich Wert und Qualität erhalte, indem ich mich für die Frau entschließe.""",3.42637300491333,0.8340208530426025
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"""Als Victor und ich bei Victoria Station ihnen den Befehl gaben, wussten sie, dass wir sie auf die Schliche hatten.""",3.8115220069885254,0.7463076710700989
