src,mt,metricx_score,xcomet_score
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","""Od té doby jsem nikdy tolik času nevydělával na zeleném stole a, jak jsem vstoupil do světa novinářství, tvrdě pracoval na tom.""",16.15155792236328,0.594601035118103
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""Teď jsme 7 stupňů uvnitř tropů a pokud ty trade winds, ze kterých odpluly z Madeiry, pokračují, můžeme očekávat, že za týden nebo deset dní překročíme rovník, o čem nám naší Kapitán informuje, že možná budeme setkat se s některými zpětně cestujícími loděmi, které nám umožní, stejně jako ostatním cestujícím, poslat dopisy našim přátelům... zlé počasí mělo efekt, že všichni jsme se stali dobrými lodníky a nyní už užíváme krásné počasí a příznivé vítr.""",12.188217163085938,0.09782721847295761
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","""Pokud poradce chce, abys mu dal peněžní kázku, měly začít honit varovné signály.""",13.036880493164062,0.39417481422424316
Males assuming all roles in the home creates healthy role models.,"""Muži, kteří zaujímají všechny role v domácnosti, vytvářejí zdravé role modely.""",8.1662015914917,0.7221843600273132
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","""Za normální nocní spaní cyklemme mezi těmito dvěma hlavními stavy, obvykle dokončujeme asi čtyři cykly, jak se noc rozvíjí.""",14.293980598449707,0.3920944929122925
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"""Schůzka pod zavřeným oknem amerických podporovatelů povzbudila Kocha, aby přestal hrát si s jeho týmy a povolil Buddy Melgesovi a profesionálům pokračovat v práci na porážce Connera.""",9.040994644165039,0.44470420479774475
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","""Zůstává stále vidět Bailey často, má dobrý vztah s Catherine, Baileyinou současnou ženou, a pokud je v zahraničí dlouho, mluví telefonem.""",14.576813697814941,0.5903592705726624
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","""První věc, kterou Nigel začal, byla, jak jsem očekával, oprava svého hi-fi, a na našem prvním večeru se rozsáhlá oblast reverberovala velkým, krásným zvukem 'Also sprach Zarathustra', takže jsem se cítil skutečně doma.""",8.917213439941406,0.7266374826431274
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","""Bydlí jen Sinead O'Connor, aby měla odvahu, nebezpečný duch, aby se pokusila zpívat písně, které se staly slavnými u největších zpěváček — Ella Fitzgerald, Billie Holiday, Peggy Lee — živě před 47-pesťovou orchestrou, poté konfrontovat organizovanou víru a přisuzovat jí zodpovědnost za sexuální násilí nad dětmi a nechat si na to důsledky.""",17.892486572265625,0.09786044806241989
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""Ale potřebujete tělo, které může se schovat na různých fázích, aby komunikovalo a vyměňovalo nápady, ale jeho členové mohou fungovat v svých nezávislých úkolech.""",8.644432067871094,0.17153482139110565
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Další trik, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",5.613821983337402,0.9122285842895508
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""‘Překvapně se mi to někdy dostane, ale pak se znovu vrátím a pak je to na další místo.’""",18.804302215576172,0.1296101063489914
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","""Udržoval jsem dobrý vztah s jedním z plechovníků, plechovník House, který byl kuchařem.""",12.995366096496582,0.2705366909503937
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"""Kolik cestujících je předpokládáno, že boarded nebo odpočinou z vlaků v Stratfordu?""",22.040603637695312,0.34962230920791626
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","""Pokud by trhy a média jenom přestalí být fixována aktuálními účetními čísly, pak vláda by mohla také zapomenout na ně.""",6.919139862060547,0.5442641377449036
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"""Kolik z nás může říct, že někdo změnil, když začal určitý úvazek, nebo změnil, když se něco stalo na práci?""",18.606868743896484,0.5414566397666931
RCA had agreed to certain kinds of support that became unmanageable.,"""RCA přijal určité druhy podpory, které se staly neuvěřitelnými.""",17.757110595703125,0.779202938079834
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Přemýšlela zlověstně o těchto častých škrábkách, které často objevovaly se na vrcholu jejího úsměvu nebo přes její čelo.",15.083059310913086,0.4589580297470093
You'd better come here immediately.,"""Nejlepší je, že přijedeš hned tady.""",13.971941947937012,0.13891781866550446
I never thought I'd sink to this level.,"""Neříkal jsem, že bych dosáhl tak hlubokého úpadku.""",8.856764793395996,0.1635194718837738
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Jasně ne!’ odpověděla a dokonce našla lehký náznak z něčeho, ‘Už jsem na oběd jídlo hodně, takže možná dostanu nějaké jídlo na podlaze,’ a, když se vydala směrem k svému pokoji, aby se její emoce nezlomily, ‘Bylaš opravdu laskavý, jak to bylo.’""",19.89443588256836,0.2094072699546814
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se sklánil na kolena jako muž na modlitbu, a s houkáním hoza Singerem, mu klouzlý za hlavu, a dvakrát, tvrdě, když ho přitáhl.",22.238311767578125,0.23237036168575287
Can't rise from bed.,Nemůže vstoupit z postele.,17.52054214477539,0.9410245418548584
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Pokud byste následovali příklad Itálinců, použili byste jen olej a oct, přidávaný na chvíli, kdy se podávají saláty, dokonce nechávají každého spotřebitele připravit si vlastní omáčku.""",6.581386566162109,0.8604838848114014
Anne could discern the ridges of her sister's knuckles.,Anne mohla rozpoznat vrcholy svých sestry rukopřáv.,20.321117401123047,0.45568200945854187
"How are you, alright?","""Jak se máš, dobře?""",3.4828405380249023,0.9413653016090393
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""mm, mm, mluvíme o tom, co se děje, když lidé, kteří se do sebe zamilovali, začnou vztah a rozhodnou se zůstat spolu na nějakou dobu a bylo navrženo, že manželství může přidat nějaké napětí k tomu, co začínalo jako velmi vzrušující společný zážitek, pokud jste šťastní, dejte mi to na mysli, myslíte si, že manželství zničí lásku? Násobte tlačítko 'ano' a tlačítko 'ne' a říkáme, že manželství zničí lásku, jak to chápete, mm, pár lidí není jistý, ale 30 lidí řeklo 'ano', kdo řekl 'ano'?""",12.984606742858887,0.19109931588172913
