src,mt,metricx_score,xcomet_score
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""Tito dva disky představují cenný závěr Dvořákova cyklu od Stephena Gunzenhausera, nahráno v Redutě koncertním sálu v Bratislavě.""",7.242310523986816,0.8727001547813416
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""‘Líbí mě nahrávat hned, aby orchestr byl neustálý,’ řekl Arnoldu.""",21.65283203125,0.14345861971378326
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"""Takže otázky o tom, co společenské procesy způsobily nebo vedly k takovým rozdílům, nikdy nebyly položeny.""",11.465485572814941,0.5576507449150085
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""Pod číselem HC(FP)84 2, Ministerstvo zdravotnictví a sociální péče doporučilo FPCům vykonávat své funkce podle odstupu 19 a zmínilo o omezeních na použití služeb, jako například omezení na volání.""",13.75754165649414,0.26320892572402954
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","""Jejich postupy arbitrační poskytují jednoduchý způsob řešení sporů pomocí písemných výroků, a vyhýbají se nutnosti osobní přítomnosti.""",7.128066062927246,0.4723222255706787
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","""Pokud pošlete balíček, který se ztrácí, poškozuje, nebo je odesílán prostřednictvím služby Parcelforce Guaranteed Delivery a nevyplní své reklamované standardy dodání, možná byste měli zvážit nárok na náhradu.""",5.998900413513184,0.9025169610977173
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"""Rozdělení pojištění v případě ukončení může vést k nejistotě, pokud není zahrnuto v smlouvě o nemovitosti.""",5.951336860656738,0.5183627605438232
Well I mean what do you end up doing if somebody makes a presentation like that.,"""Takže, co se stane, když někdo takhle předává?""",11.133646965026855,0.13275837898254395
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","""Chvilku po chvilu, i když mu tak moc neustále uviděl, bylo zřejmé, že mu to nevyšlo.""",22.931636810302734,0.1326712965965271
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","""Conduct v druhé kategorii, například darování na charitu, někdy může být dostatečně odpojené od běžného obchodního chování, aby otázka motivace mohla být potenciálně více zvládnutelná.""",9.66458511352539,0.3439088463783264
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","""Režiséři mohou, například, darovat zaměstnancům dary, ale pouze tam, kde to lze považovat za 'podnět k tomu, aby se v budoucnu snažili, nebo za čin prováděný rozumně pro účelem maximalizace zisků z podnikání.'""",10.212126731872559,0.1702186018228531
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","""Akcionáři, zejména v případě velkých a sofistikovaných investorů, nejsou zajati o zvýšenou diverzifikaci v rámci společnosti, protože již rozšířili riziko spojené s investicí do konkrétní společnosti nebo průmyslu tím, že drží rozmanitou portfoli.",10.940491676330566,0.5734995603561401
So it makes a refreshing change to able to write about something nice.,"""Tak je to hezký skok být schopen psát o něčem hezkém.""",9.604484558105469,0.18913298845291138
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","""Můžeme pravděpodobně jen přidělit asi £4 za vstupenku, takže i kdybychom mohli prozkoumat východní Evropu, bychom utrpěli značné ztráty.""",17.497800827026367,0.3964330554008484
Statements of intention not to make an offer,"""Prohlášení o neplánovaném návrhu.""",15.118912696838379,0.19867566227912903
A few reassurances later and she was on her way to do battle at the bridge table.,"""Po několika odměňovacích slovech jí bylo na cestě k soutěži na stole pro bridge.""",17.509536743164062,0.19877320528030396
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","""Pokud by Marryat vybral tuto možnost, to bylo proto, že psal z zkušeností mnoha let služby v námořnictví od roku 1806, ne kontinuálně, ale kdykoliv byla práce k dispozici: více než jeden z jeho románů byl napsán v kabinci lodi, kterou vedl.""",5.428194046020508,0.482491672039032
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","""Marryat — jako autor čtený mládeží, muži již na devětdeset let zaneprázdněni, aby ho ocenili — pravděpodobně, prostřednictvím mládeže, měl největší dopad na anglický charakter, který kdy měl jakýkoli spisovatel.""",13.34779167175293,0.11692387610673904
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","""Po večeři Gardiner a Foxe vysvětlili, že několik dní předtím Kardinál Campeggio, legát papeže, odmítl rozhodnout o žádosti krále o rozvod od královny Kateřiny Aragonské a převezl případ do Říma.""",3.246215343475342,0.8437563180923462
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""Zní nadšeně a i když jsme do té doby jen mluvili, jsem si jistý, že budou mít na své nově zakoupené auto mnoho let.""",12.504467010498047,0.1564701795578003
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""V Kongresu, kde Demokrate podporovali rozhodnutí prezidenta o zahájení největšího amerického vojenského operace od války v Vietnamu, Rusko vyjádřilo 'hlubokou obavy' ohledně točení 'přístavní diplomacie', kterou považovali za porušení Úmluvy o VN.""",7.3656415939331055,0.26869648694992065
"This can be done by using French technique, cutting a step or making use of natural easings.","""This může být provedeno použitím francouzské techniky, snížení kroku nebo využíváním přírodních úlev.""",14.236478805541992,0.31310462951660156
