src,mt,metricx_score,xcomet_score
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らが警察車から出てくると、彼らのそばに青いランドローバーが停まり、海上保安官が降りた。,4.202231407165527,1.0
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",その後、1960年代に、彼はCampo Santa Maria FormosaにあるPalazzo Malpiero Trevisaniの最初の階に居住し、ヴェネツィアでLebensraumが利用可能になった。,9.796842575073242,0.7784218788146973
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",その日以来、私は緑のテーブルであまり時間を過ごさず、ジャーナリズムの世界に入り、そこでは頑張って働いています。,5.034317970275879,1.0
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","""現在、熱帯圏の7度以内にいます。マデイラから出航する際の風のトレードウィンドが続くなら、約一週間または十日間で赤道を横断することが期待されます。その頃、私の船長は、私たちと同じく帰途の船と出会うことができ、私も他の乗客とともに友人への手紙を送ることができると私に伝えます。悪天候は皆を良い航海士に変え、今は美しい天気と良い風を楽しんでいます。""",5.662891864776611,0.6727203130722046
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたにチェックを渡すように頼むなら、警鐘が鳴るべきだ。,4.563563346862793,0.9827605485916138
Males assuming all roles in the home creates healthy role models.,"""家で全ての役割を担う男性は、健康的な役モデルを作り出します。""",6.198615074157715,0.7263787984848022
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",通常の夜の睡眠の間、私たちはこれらの2つの主要な状態を交互に繰り返し、夜が進むにつれて約4つのサイクルを完了します。,3.06473970413208,0.9640309810638428
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"""閉じた部屋のアメリカ支持者会議で、コックに遊びをやめて、Buddy Melgesとプロチームがコナーを打ち負かす仕事を進めるように促した。""",9.606949806213379,0.5723604559898376
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はBaileyと頻繁に会い、Catherineと良好な関係を保っています。Baileyが長期間出張している場合、彼らは電話で話します。,3.6768016815185547,0.8940292596817017
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ニギルが最初に始めたのは、私が予想していたように、彼のHi-Fiを整えることでした。そして、最初の夜にその広大な空間は「Also sprach Zarathustra」の大きく美しい音で響き渡り、私は本当に自分の場所を感じました。,6.078681945800781,0.8003000617027283
