src,mt,metricx_score,xcomet_score
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","""Pero veamos, lo que tenemos aquí es un conjunto de pasos bastante estándar que navegas sin importar el proyecto, y espero que, a todos, les haya dado un poco de práctica en eso.""",9.506856918334961,0.5554981827735901
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""‘Tal vez piensa que te encajarías,’ dijo Betty sarcásticamente, ‘— tienen mucho en común.’""",6.546669006347656,0.4941602349281311
You can't get out.,"""No puedes escapar.""",4.090476036071777,0.981135904788971
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","""Sí, nunca pensé en eso, sí, supongo que es más frío allí, ¿no tienes que llevar tantas prendas, verdad?""",3.6064839363098145,0.9005739688873291
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""‘Es porque Travis favorece a nuestro padre, mientras que nosotros nos asemejamos a nuestra madre,’ explicó Drew.""",4.5184197425842285,0.8487958908081055
‘We got on really well.’,"""Estábamos muy compatibles.""",2.143181800842285,0.2331177294254303
I would never take on an act who couldn't perform live.,"""No aceptaría un acto que no pudiera actuar en vivo.""",5.368544101715088,0.7189094424247742
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","""Cuando finalmente recuperamos todos sus equipajes de exceso, nos tomó incluso más tiempo que en México para pasar por aduanas porque insistió en desplegar un gran baúl allí en la banca para recuperar sus impermeables.""",6.023595333099365,0.8108370304107666
‘Let's get on with it!’,"""¡Vamos a proceder!""",4.025245666503906,0.17091958224773407
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","""Benett también estaba preocupado por la falta de provisión tomada en cuenta para el impacto que tienen los HMIs cuando visitan una escuela (el término para esto es 'reactividad', que se discutirá en la Parte Tres).""",5.9919023513793945,0.6761161684989929
he gets on with it,"""Él empieza.""",13.156962394714355,0.11313477158546448
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿estabas en absoluto reacio a aceptar este papel principal tan tarde en tu carrera?",4.19144868850708,0.9263622760772705
He didn't get out much.,"""Él no salió mucho.""",5.769294738769531,0.2394733875989914
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","""Si quiere lo que obtiene de esta relación, nadie puede negar que tiene derecho a ello.""",4.517950057983398,0.8881838917732239
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"""Se inició de inmediato una importante investigación para averiguar cómo los bombarderos lograron violar la seguridad para colocar el dispositivo en una cabaña utilizada por la policía en servicio de seguridad fuera del juzgado de Bishop Street.""",4.426196098327637,0.8930820226669312
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"""Si hubiera problemas, tendría que pasar el resto del día arreglándolos y no podría continuar con la búsqueda de armas en absoluto.""",2.983361005783081,0.9845232963562012
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","""Hablando, todos se estaban metiendo en los bolsillos del otro, había alrededor de seis niños repartidos por tu habitación en ese momento, y era genial, terminamos rápidamente, con muy pocas equivocaciones porque solo podías tener un máximo de seis niños en tu habitación a la vez, y eso solo fue porque Terry ofreció hacer un video.""",9.115422248840332,0.3999829888343811
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora no estoy criticando a ti o a Peter Underhill, ambos de los cuales son excelentes camaradas; pero esto es exactamente el tipo de cosa que predije hace veinte años cuando, como país, comenzamos a ‘convertirnos al métrico’ y nos aseguraron que se haría en cinco años.",3.8798341751098633,0.8357880115509033
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"""Tengo una larga estadía con Galloway y me entristeció cuando recibí la orden y tuvimos que irnos de la casa.""",7.25433349609375,0.4666917324066162
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","""Jeff Hammond, de Willis Corroon, dijo que el servicio proporcionaría los medios para enfrentar estos posibles amenazas a las empresas, permitiéndoles concentrarse en su principal tarea: proporcionar productos de calidad a un mercado consumidor cada vez más consciente.""",2.070608615875244,0.9055827856063843
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"""Tienes que ceder unas pocas veces (de muchas cuando te mantienes firme en tu plan de ignorancia) para perder la batalla.""",3.582714557647705,0.9913431406021118
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera, entonces comenzamos a discutir el tema de la poesía francesa, y Eliot mostró sorpresa ante una de las recientes declaraciones de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no puedo recordar y sobre el cual, en ese momento, conocía demasiado poco para poder llegar a una opinión.",1.407815933227539,0.9802242517471313
We can't get off it.,"""No podemos dejar de hacerlo.""",2.847968816757202,0.6694415807723999
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","""El planeamiento de las operaciones por aquellos que van a ejecutarlas, elimina las demoras y malentendidos causados por etapas intermedias, y contribuye a la velocidad de ejecución, que en cualquier operación de este tipo es un activo incalculable.""",1.2907447814941406,0.9860826730728149
We have to get off after three weeks.,"""Tienen que desembarcar después de tres semanas.""",6.652530670166016,0.7266063690185547
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","""El Sr. Bell fue despectivo con las críticas, comentando: 'He logrado tener éxito en campañas sin conocer los nombres de mis oponentes y creo que también lo haré esta vez.'""",2.8876428604125977,0.5696990489959717
