src,mt,metricx_score,xcomet_score
Rose made no comment.,Rosa bir şey söylemedi.,5.946521759033203,0.9440324306488037
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","""Bu, 1949 yılında tanıtıldıktan sonra dört ay içinde, dört yıl boyunca mevcut yerlerin dört yıl boyunca dolu olduğu için, 1953'te yeni başvuruların kabul edilmesini beklememiz gerektiği için, 1949'da Rugbi futbolunun instead of Association'un tanıtıldığı, alanı daha iyi kullanmak amacıyla bir karar alınmış, bu karar o zamandan beri Old Stopfordians' Football Club tarafından üzüntüyle ve üzüntüyle eleştirilmeye devam ediyor.""",14.56117057800293,0.05314809828996658
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","""Barikodlar üzerindeki öğelerin tarandığı ve tabanlamış miktarın gösterildiği anda, alıcı doğrudan bir kredi kartı (veya bir ödemeli kart) kullanarak ödeme yapabilir.""",8.941574096679688,0.6628249883651733
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine derin bir nefes aldı ve içindeki korkular ve endişeler bir büyük kancayı açığa çıkardı gibi patladı.,6.344635963439941,0.745887279510498
As he cut she gave an almighty push and ripped open to her behind.,"""Onu keserken, ona bir almanyan itme ve arkasından açıldı.""",23.750194549560547,0.14655254781246185
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","""Bu bulmacayı yerinde çözmek için yerelizatörün yardımı olmadan yapabildiğinizde, bu son çare yöntemini kullanma yeteneğinizin kendiniz tarafından sağlandığını bilmek için tatmin edici bir his elde edeceğinizi unutmayın.""",11.812128067016602,0.2151581346988678
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","""Ancak endişelenme gerekmez, akşam için bir yere ulaşacağız, bu yüzden başlamak için başlayalım, nasıl olur?""",11.99248218536377,0.2678828239440918
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"""‘Patrol sırasında bir denizaltının tam bakımını görmüştün mü?’""",6.978292465209961,0.5224671363830566
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","""Ancak, bu tehlikeli bir düşünecek olursam ve bu konuyu konuşmak için bir listeye eklemeyeceğim, ama size söylemek zorundayım ki, eğer bu şekilde değilse, yani bu şekilde yaşam değilsiniz, hayatınız değilsiniz.""",22.923995971679688,0.1918129175901413
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","""Önündeki yüzünü beğenmiyorum ve… ilk kez benim elimi almasıyla ilgili… ona dair,"" dedi.",17.928546905517578,0.1294831484556198
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","""Çok az şans kalmıştı ve her bir pazarlama detayına büyük özen verildi ki panolar, işaretler, gösterimler ve basın reklamları maksimum etki yaratmışlardı.""",8.86054515838623,0.49556419253349304
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","""Gerçekten de olsa, Johnson, tavsiyelerine karşı dirençle kabul etti ve 31 Mart 1968'de, ülke genelinde yayınlanan bir yeni barış girişimi, Kuzey Vietnam'a yönelik bombardımanların azaltılmasını ve 11 Nisan 1969'da yeniden seçim kampanyasına katılmama kararıyla dramatik bir şekilde televizyon aracılığıyla ortaya çıktı.""",12.359697341918945,0.2256268411874771
"Joan Watt, our physiotherapist, gave me a massage.","Joan Watt, fizik tedavisi uzmanımız, bana masaj verdi.",5.217615127563477,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""‘İnfaz eden taraftarlar,’ Sepp Blatter, Fifa Genel Sekreteri, potlardan bir karışımından çekmeyi yapacaklar dedi.""",19.623226165771484,0.1785910278558731
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","""Ancak gününün çoğunu, Afro-Asya lideri olarak önemli bir 'sevimli' kişilik olan Nehru gibi, büyük bir etki yaratmak için açıkça dürüstlük ve özdeğerliğe sahip olan Nu'nun, uluslararası sahneye daha büyük bir etkisi olan bir figür olarak öne çıkıyordu.""",13.830748558044434,0.3491540551185608
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","""Sonra George Potter 1966'da emekli oldu, bu magnolilerli köşeyi bırakanda, bunu inşa etmemize iyi bir temel olarak hissettik, ancak dikkatlice bir seçim yaparak bir koleksiyon oluşturmadık.""",10.91328239440918,0.5490354299545288
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","""Toplum Sağlık Hizmetleri için tam bağlılığımız, ihtiyaç zamanında ücretsiz ve fon eksikliği ve ticari sözleşme sisteminden kırılmamış ve zayıflamamış olarak yüksek kaliteli bir hizmet sunmakla ilgileniyoruz.""",9.807576179504395,0.3523651957511902
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR, Ribblehead viadukusunun bakımını, özellikle Ribblehead viadukusundaki onarımları dahil, hemen başlattı.",15.868346214294434,0.35060885548591614
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"""Eğer sanatçıların stüdyolarına toplanırsa, New York'un yazında bir gerçek sanat çılgınlığı olur: grup serileri sıkça olur ve herhangi bir galerinin değerlendirilmesi için eşsiz bir zaman olur.""",9.222796440124512,0.2942594289779663
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","""Bu, ve okulun resim koleksiyonunun bakımını karşılamak için bir güvenlik fonu oluşturmak amacıyla, Yatırım Kurulu'na iki yıl boyunca düşünülmesi gereken bir süre geçirdikten sonra, üç resim - Turner, Constable ve Gainsborough - satışa sunulmasına izin vermiştir.""",10.576944351196289,0.36069440841674805
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne hastalığından iyileşerek üç hafta sonra tekrar dolaşmaya başladı.,8.287738800048828,0.8737540245056152
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","""‘Kral'ın eşi olarak, benim de bir dostum olan ve benzer bir aileye ait olan büyükkızım, sizin bu süre zarfında sizin koruması için bana verdiğinizde, sevgili çocuk, kendi güvenliğinizi öncelikli tutarak, herhangi bir rahatsızlık vermeden ve gizlice davranarak söz vererseniz, sizin için izin vereceğim.’""",11.37110710144043,0.20800772309303284
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"""‘Bazen bunu düşündüm —’ şaşkınlıkla ona söyledi ‘— bunun ve diğer şeyleri de.’""",10.12210464477539,0.4053272604942322
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","""Unutma, kendi başına olduğun için ve kendi sağlığını ve nasıl görünmek istediğini seçmen için kendi başına olduğun için, kendi başına olduğun için.""",17.947406768798828,0.1361573040485382
"The surgeon took one look at my eyes and said, bluntly: ‘Well, they're a right mess, aren't they?’.","""Doktor, gözlerimi bir gözden baktı ve bluntly dedi: 'Ah, bunlar bir karışıklık değil mi?'.""",15.407410621643066,0.219797283411026
But some dermatologists believe that today's skin products can do more harm than good.,"""Ancak bazı derma doktorları, bugünki cilt ürünlerinin daha fazla zarar verebileceğini düşünmektedir.""",9.997945785522461,0.9470527768135071
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","""Rendirme talebi (karar istemi) arasında dolaşır ve sonunda ilgilenen tarafların arasında bir konsensüs sağlanır, başkanın nihai onayı ile.""",12.044134140014648,0.28369230031967163
Sometimes it may be necessary to give a concession simply to secure the sale.,"""Bazen satış için sadece bir uzlaşmayı vermek gerekebilir.""",15.297307968139648,0.5670971274375916
they'll extend their fleet if we do give a demand.,"""bizim taleplerimiz varsa, onların donanımlarını genişletecekler.""",11.027997970581055,0.24858088791370392
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","""İL Parti'su ve BSP'nin pacifistleri, Jones argüdu ki, işçi hareketi için daha fazla zarar verebilecek kadar daha fazla zarar vermiştir, Municipal Alliance'a kıyasla.""",13.858531951904297,0.15176597237586975
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.","""Başlangıçta, Croats'ın Avustralya'ya daha derin bir ilerlemesi durumunda, veya diğer Britanya birlikleri daha kuzeyde olan sınır boyunca, nasıl tepki vereceklerini tam olarak anlamak mümkün değildi.""",15.633035659790039,0.269258975982666
