src,mt,metricx_score,xcomet_score
But some dermatologists believe that today's skin products can do more harm than good.,但是一些皮肤科医生认为今天的皮肤产品比起有益，可能更有害。,1.8035005331039429,0.9348640441894531
"The ringisho (request for a decision) goes back and forth and eventually a consensus is achieved among the interested parties, with the president giving his final approval.","""请求决定的环节反复进行，最终在有兴趣的各方之间达成了共识，得到总统的批准。""",4.760545253753662,0.6306387186050415
Sometimes it may be necessary to give a concession simply to secure the sale.,有时为了确保销售，可能需要妥协。,0.9695016145706177,1.0
they'll extend their fleet if we do give a demand.,他们会根据我们的要求扩大舰队。,0.9022994041442871,1.0
"Pacifists in the ILP and BSP, Jones argued, had done more harm to the working-class movement than could have been inflicted by the Municipal Alliance.","""ILP和BSP的和平主义者，琼斯辩称，他们对工人阶级运动造成的损害超过了由市政联盟造成的可能造成的损害。""",4.134145736694336,0.515178918838501
"Initially it was not entirely clear how they, or other British units further west along the frontier, should be expected to respond if the Croats made a concerted advance further into Austria.",最初，这些英国单位，或者其他位于边境西部的英国单位，如果克罗地亚人以协调的方式进一步推进进入奥地利，他们应如何预期应对，这一点并不完全清楚。,5.16058349609375,0.6761156320571899
"The elegant, elongated purple leaves of Setcreasea purpurea make a good display",Setcreasea purpurea 的优雅、延长的紫色叶子非常视觉上引人注目。,3.5711002349853516,0.8481491804122925
"With good colour, sweet flavour and generous crops, it makes an ideal replacement for the difficult to grow ‘Bramley’, and another advantage is its mildew resistance.","""具有良好颜色、甜味和丰收的产量，它作为难以种植的‘布拉姆利’的可替代品，另一个优点是它对霉菌的抗性。""",2.43264102935791,0.898205578327179
"Since he was to be the founder of the service of carols and nine lessons, he made a permanent mark on English, and not only English, life and religion.",由于他被指定为圣诞颂歌和九课服务的创始人，他对英语及其生活和宗教产生了持久的影响。,3.5766260623931885,0.622337818145752
At breakfast together Fisher exploded and attacked the Church Union and all that it stood for and said that they had done great harm and ought to apologize.,在一起吃早餐时，费舍爆发并攻击了教会联盟及其所代表的所有事物，并说他们造成了巨大的伤害，应该道歉。,2.559091567993164,0.7216243743896484
"we did translation, Xenophon, I do not know a word of it I do not think Greek alone makes me miserable, I am always miserable.",我们翻译了西蒙尼德，我不知道一句话，我不认为希腊语本身就能让我感到悲伤，我总是感到悲伤。,4.614439487457275,0.6566417813301086
If they last twenty years before being replaced they have done a good service.,如果它们在二十年后被更换，它们已经很好地服务了。,2.4727418422698975,0.8657907247543335
"A huddle of passengers gathered round the steps of the carriage to get a look at the reading and, lest their breathing distort the figure, Nadia held it aloft like a fish between finger and thumb.",一群乘客围坐在马车阶梯旁，观看阅读，担心他们的呼吸会扭曲形象，所以娜达像鱼一样用手指和拇指举起了它。,6.848001480102539,0.4770720303058624
"‘Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to make a clean break.",尽管在GMTV播出前三周推出了令人作呕的商业失败，还是更好地完全分开。,8.344182968139648,0.5741890072822571
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","""一个踢对方脸部的足球运动员，破坏了他的下巴，实际上是在争夺空中的球，昨天在法庭上由顶级足球官员解释。""",10.09506607055664,0.12893414497375488
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,昨晚，约翰·马斯克爵士得到了令人鼓舞的消息，当时的经济学家预计在明年英国经济将复苏。,6.992524147033691,0.2269483208656311
Julie screamed and took a step back.,朱莉尖叫并退后。,1.3994951248168945,0.9684374332427979
"I take a sip of beer, of lager.",我喝啤酒，或者说是啤酒。,6.652891635894775,0.6928495168685913
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","""And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably achieve a lot in Shropshire."" ""我必须说，我们在谈论的是一个有限的人数，甚至如果你在一年内阻止六个年轻的纵火者，你在什罗普郡也可能取得很大的成就。""",22.308141708374023,0.9271107912063599
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?",你能不能和我们合作一下，因为我想问，你能不能为你的团队提出一个大家都能接受的版本吗？,1.836660385131836,0.7996673583984375
"We should have an enquiry, whether it's Mallard",我们应该进行调查，哪怕是Mallard。,4.487666130065918,0.8545668125152588
It is too soon yet to make a judgement about the relative importance of these different factors.,"""这还太早了，无法评估这些不同因素的相对重要性。""",1.5437989234924316,0.820328950881958
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,在规划公共开支时，最好谨慎并假设未来资源的增长。,3.161956548690796,0.7857875227928162
