src,mt,metricx_score,xcomet_score
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","""Este ejemplo es bastante difícil de recordar y la afinación tampoco es fácil, así que ten paciencia y tomalo paso a paso.""",2.9570789337158203,0.9239230751991272
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Además, los programas de intervención que buscan reducir el nivel de emoción expresada entre los familiares con alto índice, o alternativamente disminuir su nivel de contacto personal directo, han demostrado que las tasas de recaída pueden reducirse de esta manera (por ejemplo, Leff et al., 1982; 1985; Falloon et al., 1982; y ver Capítulo 9).",1.7112903594970703,0.9625625014305115
It must be something you do automatically.,"""Debe ser algo que lo haces automáticamente.""",2.9105091094970703,0.9142447113990784
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","""Creando sensación: Un surfista salvavidas masculino australiano, Damien Taylor, de 24 años, ha ingresado a un concurso de belleza diseñado para mujeres; si gana Miss Wintersun 1993, puede competir por el título de Miss Australia.""",3.4992494583129883,0.8909952640533447
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","A veces, cuando un grupo de ustedes está caminando por terreno pantanoso, golpeado por el viento y la lluvia, hacen contacto visual con alguien y todo parece ridículo.",2.794142007827759,0.7845593690872192
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","""A pesar de que los periódicos como el Mail y el Express enfatizaron repetidamente el tema de 'la caridad comienza en casa', la línea general era resaltar los posibles beneficios de recibir tales 'niños vivos, bien construidos y inteligentes'.""",2.574765205383301,0.9338857531547546
"To make matters worse, a crisis in the Council reached a critical point.","Para empeorar las cosas, un crisis en el Consejo llegó a un punto crítico.",2.515711545944214,0.9785579442977905
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","""Esto implica trabajar mental y físicamente para mantener las distracciones bajo control, guardar la lengua para hablar poco y con propósito, prestando especial atención para no malinterpretar a los demás, vivir como si la muerte pudiera llegar mañana y equilibrar las necesidades del cuerpo con las ansias del espíritu en discreción.""",3.229602336883545,0.951256275177002
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","""En el Time, en vísperas de las audiencias, Walter Shapiro ofreció consejos para los congresistas que querían convertirse en estrellas, como Sam Ervin lo hizo en las audiencias del Watergate: deberían jugar a las cámaras, no deberían tener miedo de ser expresivos emocionalmente, y nunca cometieran el error de leer sus preguntas.""",7.855232238769531,0.6377730369567871
Especially when such a rider gains the upper hand.,"""Específicamente cuando un jinete así toma la delantera.""",6.654876708984375,0.6271030306816101
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","""Y, al igual que si él también sospechaba que su llamadora era Travis, había decidido abrirle la puerta a ella mismo.""",9.860723495483398,0.5880295634269714
Do not act too quickly!,¡No te apresures demasiado!,1.456146478652954,0.9556576609611511
PLAYER : I should concentrate on keeping a clear mind.,"""JUGADOR : Debería concentrarme en mantener una mente clara.""",2.296618938446045,0.9548637270927429
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"""O los conejos permanecen ocultos y aún bajo tierra, como se ven atrapados por los tejones.""",12.492356300354004,0.761160135269165
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"""Adidas logró mantener la calma mientras todos a su alrededor perdían la suya, ya que sus entrenadores eran staples del parque de juegos y sus diseños de equipación estaban a la cabeza y a los hombros de los demás.""",7.814856052398682,0.39600870013237
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"""Cada área está llena de impresionantes vistas y acogedoras aldeas ... los locales todos con historias que contar y una abundancia de cocina casera que es extremadamente apetecible.""",1.850298285484314,0.943081796169281
It simply doesn't answer our need and contradicts common sense.,"""Simplemente no responde a nuestra necesidad y contradice el sentido común.""",0.7553718686103821,0.9911999702453613
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","""Bueno, trabajo como psicoterapeuta y parece que para algunos, el cambio es imposible. Cuando eso sucede, mi trabajo es ayudarles a aceptar quiénes son, lo que son y cómo permanecerán. Sin embargo, el otro lado es ayudar a las personas a cambiar, y debo decir que generalmente, la razón más común por la que las personas quieren cambiar es perder peso.""",1.597416877746582,0.9201211333274841
Mueller will have the power to determine the success or failure of whole areas of Europe.,"""Mueller tendrá el poder de determinar el éxito o fracaso de áreas enteras de Europa.""",1.25265634059906,1.0
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","""La dificultad con un post como ese del juez de la Corte de la Regencia de Glasgow era que, aunque podía ayudar o perjudicar un interés político, dependiendo de cómo el nombrado usara las facultades de la corte, el propio cargo no era rentable si el juez no intentaba manipular el sistema legal para su propio beneficio.""",3.4523425102233887,0.8725267648696899
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","""Todo esto pensé en el momento de recibir una comunicación de, de todos modos, la División de Deudas Aduaneras de Gestión (División de Insolvencia) 4.""",8.896804809570312,0.5523940324783325
