src,mt,metricx_score,xcomet_score
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","""Elbette Sinead O'Connor değil kimse, Ella Fitzgerald, Billie Holiday ve Peggy Lee gibi en büyük şarkıcıların ünlü şarkılarını canlı bir 47 çalgı orkestrasıyla çalmak, ardından düzenli diniyeyle yüzleşmek, çocuk şiddeti için sorumlu olarak suçlamak ve sonuçları kabul etmekten korkmadan cesaret, riski içeren ruhu gösterecekti.""",11.962409973144531,0.19811151921749115
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"""Ancak, farklı aşamalarda bir araya gelmek ve fikir alışverişi yapabilen bir beden ihtiyacınız var, ancak üyeleri kendi bağımsız görevlerinde çalışmaya devam edebilir.""",8.221481323242188,0.6823327541351318
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"""Başka bir beceri de, işin aciliyetini artırmak ve onu yapmak istemediğimde çalışmaya başlamama olasılığını artırmak için öğrendim.""",13.011112213134766,0.40646892786026
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""‘Bazen beni düşüktür, ama geri toparlanır ve sonra bir sonraki yere geçer.’""",21.01063346862793,0.18510864675045013
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","""Bir korollarla iyi bir ilişkiliyim, Korolar House, yemek pişirmesini yapan bir korolar.""",18.398025512695312,0.14397448301315308
How many passengers is it envisaged will board or disembark from the trains at Stratford?,"""Stratford'dan trenlerde kaç yolcu beklenen olarak biner veya çıkacak?""",9.197264671325684,0.5908396244049072
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","""Mevcut hesap numaralarıyla ilgili tutumları aşarsa, pazarlar ve medya da Government'ın onları unutmasına izin verebilir.""",12.986730575561523,0.22883744537830353
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"""Bu işi başlattığımızda veya işte meydana gelen bir şeyle başa çıkarken kimse değişebileceğini söylemek için kaç kişi var?""",16.993335723876953,0.26066699624061584
RCA had agreed to certain kinds of support that became unmanageable.,"""RCA, belirli türde destek kabul etti ama bunlar yönetilemez hale geldi.""",4.391793251037598,0.9877328872680664
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"""Onu, gözünde görünen yüzeysel kusurların sıkça yan yana veya başının kenarlarında ortaya çıkması hakkında acımasızca düşündü.""",21.202898025512695,0.22004158794879913
You'd better come here immediately.,"""Buraya hemen gelmelisin.""",10.675763130187988,0.3969653844833374
I never thought I'd sink to this level.,"""Bu kadar düşük seviyeye düşmeyi hiç düşündüm.""",9.333345413208008,0.3837338089942932
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Tabii ki değil!’ diye cevap verdi ve biraz hafifçe ekledi, ‘Öğlen yemeğim çok büyük olduğundan, belki de bir atıştırmalık gönderilece,’ ve duygularını aşmadan önce odasına doğru yürüdü, ‘Senin için zaten çok nazik oldun.’""",10.815519332885742,0.26804524660110474
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","""Pascoe, ellerini yere düşerek bir ibadetçi gibi durdu, Singer'i başından çekerek iki kez ağır bir şekilde punch yaptı, onu itmekte.""",15.30203628540039,0.2865558862686157
Can't rise from bed.,"""Yataktan çıkamıyorum.""",4.8041791915893555,0.9968507289886475
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""İtalyanların örneğini takip ederseniz, salata için sadece ot ve acı biberi eklerdi, servis edildiğinde ve her tüketici kendi sosunu hazırlamasına izin verirdiniz.""",17.789669036865234,0.4913838505744934
Anne could discern the ridges of her sister's knuckles.,"""Anne, kardeşinin parmak uçlarının kenarlarını görebiliyordu.""",7.976354122161865,0.9341964721679688
"How are you, alright?","""Nasıl gidiyorsun, iyi gidiyor musun?""",4.675879955291748,0.3813881278038025
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""mm, mm, insanlar derin bir aşk deneyimi başladığında ilişkilerini sürdürmeye karar verdiğinde ne olur? Bu, evlilik bazı zorluklar getirebilir, eğer şanslısanız, sormak istediğim bir şey var: evlilik aşkı yoksa? ""Evet"" düğümünü bas ve ""Hayır"" düğümünü bas, evlilik aşkı yoksa? Bu şekilde anlayışınızla, mm, birkaç kişi emin değilken, 30 kişi ""Evet"" dedi.""",19.023752212524414,0.08659873157739639
"‘Now, leave immediately!’","""‘Bugün hemen ayrıl!'""",9.853633880615234,0.18470585346221924
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","""Bir şirketin kayıtlı olabilmesi için, onu kapsamlı bir BSI inceleme sürecinden geçirmesi gerekir, bu sadece en iyi şirketlerden sadece birkaçının başaracağını gösterir.""",7.656888008117676,0.743137001991272
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","""ve genellikle birisiyle telefonla iletişime geçer, ama bir hafta önce ayrılabilirim.""",12.633625984191895,0.2563556730747223
I'm disembarking at Ibiza.,"""İbiza'ya çıkıyorum.""",11.059266090393066,0.21780472993850708
GET HAWAY: David Kelly faces his former club.,"""GET HAWAY: David Kelly, eski kulübüyle karşı karşıya.""",8.266529083251953,0.8666530847549438
The honeymoon was over and the reality of what she had undertaken began to dawn.,"""Hoşnatın sona erdi ve onun yaptığı şeyin gerçekliği başarmaya başladı.""",18.433801651000977,0.23112304508686066
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","""Son anda, zor yürüyüşlerle, anınla Channel kıyısına doğru hızlıca ilerleyecekti.""",15.229369163513184,0.16940589249134064
"No, you don't push him, you just follow along with him because he disappears when he finishes.","""Hayır, onu zorlamazsın, sadece onunla birlikte ilerle, çünkü tamamlandığında kaybolur.""",6.921183109283447,0.6294212937355042
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","""Erm ya, bir TV reklamında görünüyorsun, P C'nin hangisiydi?""",8.360359191894531,0.5953726768493652
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"""Ve hızla tamamladıklarında, sinyal gerektirmeden zaten tamamlar.""",14.229913711547852,0.7096301913261414
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsun, ama sadece el sanatları yapmaya devam etmek için hazır olduğunu biliyorsun, ama bunu gerçekten yapmaya kararlıyım.",18.791616439819336,0.40194061398506165
Evelyn asked as he positioned himself at the wheel.,"""Evelyn, kendini tekerlekli arabaya oturduğunda, onu sordu.""",21.512773513793945,0.14924472570419312
"How many of them did they manage to rescue, then?","""Onları kaçınılmazca kurtardılar, sonra ne kadar?""",19.230079650878906,0.1929960399866104
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Evet, sonuçlar çok ağır, ne dediğinizi hiç fark ettim, bu yüzden Amanda'ya atfılamalı ve kesinlikle düşünmeliyiz, aksi takdirde büyük bir görevle karşılaşacağız.",13.055303573608398,0.4063081741333008
You will not be able to wait to leave each day.,"""Her gün ayrılmak için sabırsızlanacaksın.""",7.042734622955322,0.7155885100364685
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"""Burada, Titius'e malı transfer edilmesini istemek için kullanılabilecek hiçbir söz yoktur.""",6.526891231536865,0.9180132150650024
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","""Goldstone'da, onun üç veya dört oyuncuyu geçip, bir beşinciyle dribbling yapmaya çalışırken topu kaybetmesi muhtemel.""",12.95634651184082,0.8024520874023438
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","""Değişim, özellikle Almanya, Danimarka ve Hollanda gibi bazı ülkeler tarafından, diğerleri kadar büyük karbon kesintileri yaparak mümkün hale geldi.""",8.898582458496094,0.6344635486602783
I'm going to escape in three.,"""Üç dakika içinde kaçacağım.""",4.363373756408691,0.2601088285446167
The story spread over the years that his lectures were very obscure.,"""Yıllar boyu, onun derslerinin oldukça gizli olduğu hikayesi yayıldı.""",8.50429916381836,0.5207227468490601
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"""Bir Britanya'da özgürlük genişletilmiş ve insanlar kendi hayatlarını daha fazla yönetmek için sorumluluk üstlenmişti.""",14.916275024414062,0.6545683145523071
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","""Bu benim düşünmemde değil, bu kadar manyetik kullanmak için gerçekten ihtiyacın olmayacak, bu oldukça aşırı görünüyor.""",16.040088653564453,0.12978661060333252
"It's incredible, I always seem to make these sorts of starts.","""Bu inanılmaz, her zaman bu tür başlı çıkışlar yapıyorum.""",10.261665344238281,0.5313732624053955
They knelt down.,"""Onlar yere eğildiler.""",6.9537858963012695,0.7009555101394653
I do trust we will address this issue which is opening.,"""Bu sorunu ele almak için gerçekten güveniyorum.""",18.0838623046875,0.14218436181545258
"I don't propose to spend all night on this, so if you can't behave, you can leave.","""Bu gece tüm gece geçirme niyetim yok, bu yüzden davranışında sorun varsa, çıkabilirsin.""",12.118585586547852,0.5421167016029358
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","""Bakımının gerçekten 1860'larda ciddi bir şekilde başlamasıyla, nın boulevardsiyle bile, Paris merkezinde monotonik bir şey olmasa da, şehir bu kadar monotonik değildi.""",18.995525360107422,0.2619077265262604
