src,mt,metricx_score,xcomet_score
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Estreché la boca para dar una razón bastante aceptable para rechazar su invitación para hacer una aparición personal en la premiere de la canción, y muy pronto Mala y yo volvimos a bordo de nuestro barco mientras Posi nos llevaba fuera del planeta, con mucha alivio en general.""",5.8113203048706055,0.6673969626426697
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""‘Lenguaje como la fuente de la historia’: ¿en qué base Derrida hace la sorprendente y radical afirmación de que la escritura como trascendencia constituye la condición de toda historicidad?""",3.525221109390259,0.9591163396835327
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí tenemos una diferencia mayor con respecto al pesimismo histórico de la dialéctica negativa de Adorno, que en ciertos aspectos, la postestructuralismo podría parecerse.",6.259177207946777,0.9240825176239014
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""Como resultado, para el momento en que el DET realizó un sondeo sobre la educación en escuelas de granjas en 1986, solo el 3 por ciento de las 5,782 escuelas de granjas ofrecían educación para más de siete grados, y el 21 por ciento no ofrecía educación más allá de los cuatro grados.""",3.034759521484375,0.8722053170204163
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Las encuestas de personal también se han utilizado en algunas escuelas, pero solo un tercio de los profesores las ha utilizado considerablemente.""",5.0149149894714355,0.9399337768554688
make an announcement but no announcement was made.,"Hagan un anuncio, pero no se hizo ningún anuncio.",3.621732473373413,0.7719200849533081
he was getting promotion.,"""Estaba obteniendo promoción.""",2.586276054382324,0.9803637266159058
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","""Tony Wilson, cuyo combate anterior terminó en farsante cuando su madre subió al ring y atacó a su oponente, hizo un regreso ortodoxo al ring anoche.""",8.214712142944336,0.7466107606887817
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"""Seguramente serían una elección más segura para su primer avión de ala fija después del club trike que el Silvaire con cola de golondrina tensa y sus parientes semejantes.""",8.63913345336914,0.426114022731781
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","""Hay casi ningún tiempo para jugar con el avión — y no hay necesidad, porque el programa de vuelo está diseñado de manera que obtener la sensación de este gran avión personal/personalizado de negocios se hace naturalmente.""",7.7069292068481445,0.5892819166183472
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"""Puede que la gestión te permita quedarse en tu habitación más tarde, pero tienen derecho a cobrar si así lo desean.""",6.417995929718018,0.9467076063156128
How do I make a complaint?,¿Cómo puedo hacer una queja?,0.13016292452812195,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","""En otras palabras, adelgazar es tomar una decisión racional con un objetivo consciente en mente.""",1.0870087146759033,0.8019433617591858
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""The banda Deep Throat estaba tocando todos estos números de Brontosaurus Rex en lugar de ese underground que normalmente tocan, y todos estaban haciendo este baile inteligente.""",7.945494651794434,0.7418986558914185
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Aquí tienes una oferta única: ahorras el 20% en una sola compra de la marca Debenhams en toda la tienda. Debenhams ha comprado para ofrecer valores excepcionales y para animarte a hacer tus compras de Navidad en Debenhams. Haremos una oferta especial que no podrás resistir hasta el 24 de diciembre, comenzando en noviembre. Puedes obtener un increíble 20% de descuento en cualquier rango de Debenhams Own Brand, lo que significa que puedes comprar en toda la tienda, visitar cada piso, comprar todos tus regalos bajo un mismo techo y ahorrar el 20% si haces todas tus compras en un solo viaje para aprovechar el beneficio de la tarjeta. Dado que la tarjeta solo se puede usar una vez, puedes presentarla en cualquier sección: moda masculina y femenina, accesorios, ropa infantil, muebles, regalos. Simplemente presenta la tarjeta y adjúntala para recibir un descuento en el transporte. ¡Esperamos que disfrutes de tu compra.",9.467303276062012,0.40368345379829407
