src,mt,metricx_score,xcomet_score
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","""Zahrnuje to pracovat mentálně i fyzicky, aby se udržely zábuky pod kontrolou, bránit ústníku, aby mluvil jen málo a stručně, zvláštní péči, aby se nepřesvědčovaly ostatní, žít jako by mohlo přijít smrt zítřka a rovnovážit potřeby těla s touhou ducha v rozumnosti.""",18.208038330078125,0.2545417845249176
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","""V Time magazínu na večer před předválečnými představeními Walter Shapiro dal rady pro kongresníka, který chce stát se hvězdou, stejně jako Sam Ervin na Watergate: měli by se hrát pro kamery, měli by se nebýt obávají být emocionálně vyjádřiví a nikdy by neměli udělat chybu, když čtou své otázky.""",18.206653594970703,0.21361124515533447
Especially when such a rider gains the upper hand.,"""Spíše, když takový jezdec získá výhodu.""",14.477926254272461,0.14397892355918884
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","""Až tak, jako kdyby si také myslel, že její volatelé byl Travis, rozhodl se odpovědět na její dveře sama.""",18.813749313354492,0.21287864446640015
Do not act too quickly!,"""Nejdi příliš rychle!""",10.523890495300293,0.6915313005447388
PLAYER : I should concentrate on keeping a clear mind.,HRAČ : Měl bych se zaměřit na udržení jasného mysli.,13.893911361694336,0.8640139102935791
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"""Než se stávají okraji, zůstávají lišky skrytými a stále pod zemí.""",21.223554611206055,0.15243566036224365
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"""Adidas udržel klid, zatímco všichni ostatní ztrácili své, protože jejich tréninkové boty byly oblíbené na hřišti a jejich designy obuvi byly o hodně výbornější než ostatní.""",5.943610191345215,0.4617096185684204
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"""Každá oblast je bohatá na úžasné výhledy a příjemné vesnice … místní všichni s příběhy k sdílení a bohatstvím domácího jídla, které je extrémně chutné.""",5.000333309173584,0.9715485572814941
It simply doesn't answer our need and contradicts common sense.,"""Jednoduše neodpovídá naší potřebě a kontrahuje běžný smysl.""",7.590575218200684,0.754707932472229
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","""Takže pracuji jako psychoterapeut a zdá se mi, že pro některé lidi změna je nemožná a když je to tak, moje práce je pomoci jim přijmout, kdo jsou, co mají a jak budou zůstat, ale druhá strana je pomáhat lidem změnit a musím říct, že obvykle to je ztráta váhy, což je největší důvod, proč lidé chtějí změnit.""",12.07601261138916,0.4538831412792206
Mueller will have the power to determine the success or failure of whole areas of Europe.,"""Mueller bude mít moc rozhodnout o úspěchu nebo selhání celých oblastí Evropy.""",3.0854620933532715,0.5818029642105103
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","""Základní problém s tímto typem postavy, jako soudce regality Glasgow, spočíval v tom, že i když mohl pomoci nebo škodit politickému zájmu, v závislosti na tom, jak byl soudcem využíván mocnost soudního dvora, samotná pozice nebyla příjemná, pokud soudce nechtěl manipulovat s právním systémem pro osobní zisk.""",8.248587608337402,0.17541128396987915
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","""Všech těchto věcí jsem myslel, když jsem dostal komunikaci od, z všech míst, oddělení pro řízení dluhů Customs & Excise, Oddělení 4 (Oddělení insolvenčního řízení).""",11.599237442016602,0.47843605279922485
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"""Základní důvod, proč se Cheshireho sýroví výrobci rozhodli přidat grinningového kočku do svých produktů, byl proto, že výraz 'smát se široce' již byl v běžném užívání pro jiný důvod.""",8.793384552001953,0.19003069400787354
If he will only work hard.,"""Pokud jen bude pracovat tvrdě.""",8.075931549072266,0.7891601324081421
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.","""Stal se emocionální, když jí oznámil, že, pokud by se mu nepřidala, společnost by padla do bankrotu a jeho syn John by ztratil svůj domov.""",10.081125259399414,0.47943270206451416
You might as well hear it directly from the person involved.,"""Můžeš to slyšet přímo od osoby zapojené.""",8.216633796691895,0.6025589108467102
"And so of course they started teasing him then, see?","""Ano tak samozřejmě začali se s ním šílet, vidíš?""",15.084127426147461,0.23660089075565338
It takes time to get settled in a new environment.,"""Chytré je to, že se musíte dostat do rytmu v novém prostředí.""",10.10997486114502,0.1426495462656021
Rubberneck looked confused.,Rubberneck se zdál zmatek.,23.790668487548828,0.6649973392486572
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","""V skutečnosti všechny naše hlavní koníčky, mé matka a Jim, byli vynikající, a pokud by byli v prvním kole, víte, a všechny dokončili, James, backed to two hundred to one, řekl jsem, že to je humorné, ano, to bylo na úrovni, myslím, a skončilo to na třináctém místě, řekl: 'To bylo dobrá investice.'""",18.635257720947266,0.2120419144630432
"Stay positive, girl, we're not lost yet.","Zůstaň optimistická, holka, jsme ještě neudělali ztrátu.",15.278099060058594,0.20536276698112488
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,"""Je přesouvá odpovědnost na svého kolegu místo, že by si vzal na sebe odpovědnost za problém.""",11.38886833190918,0.45311272144317627
"He wandered about around here and he was quite harmless, he was fond of children.","""Procházel si kolem tady a byl docela bezohledný, měl rád děti.""",15.428611755371094,0.5966926217079163
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","""Věděl, že kdyby jen spolupracoval, ona by byla nadšeně ochotná ho dopustit, protože pravděpodobně to myslela, když jeho pozornost nebyla zapojena jinak.""",15.54970932006836,0.29894644021987915
She annoys her.,"""Znepokojuje ji.""",8.624159812927246,0.16780482232570648
It just made the situation worse.,"""To jen to zhoršilo situaci.""",4.723020553588867,0.21333684027194977
"The bleeding fat girl, he was invited on a date by her.","""Zklouzlou holka, byl ji pozván na date.""",22.089717864990234,0.20505183935165405
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","""Můžete najít příklady všude na světě, ale jeden z nejlepších je v mé zemi, Dánsku, kde nedávno předložil komisařský výbor akademiků návrhy, jak by země mohla stát se samostatnou a stát se „ ropy bez uhlí ” za 40 let.""",9.317222595214844,0.3520503342151642
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","""Byla by v teorii snadno identifikovala ho, ale vzala nějaké fotografie, aby to zajistila.""",15.661312103271484,0.3577713966369629
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","""‘Užij si to,’ řekl, jeho hlas naznačoval, že určitě se smál od ucha do ucha.""",5.9011383056640625,0.2827361226081848
