src,mt,metricx_score,xcomet_score
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","Nakonec — možná bych říkal, že to je kontinuálně — je porovnání mezi vedoucími; a zde znovu, spíše překvapivě, zkušené dovednosti Davisa nebyly tak působivé jako nový, ale podobný přístup přinesl John Nelson.",10.631465911865234,0.4564410448074341
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","""Jeho hyperaktivní život (konceroř, učitel, redaktor, spisovatel a, více temně, politik) nechal žádné místo pro systematickou praxi.""",14.647832870483398,0.21492430567741394
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""Tito dva disky představují cenný závěr Dvořákova cyklu od Stephena Gunzenhausera, nahráno v Redutě koncertním sálu v Bratislavě.""",7.338950157165527,0.8729658126831055
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","""‘Líbí mě nahrávat hned, aby orchestr byl neustálý,’ řekl Arnoldu.""",21.40758514404297,0.14683276414871216
Hence questions about what social processes caused or led to such differences were never asked.,"""Takže otázky o tom, co společenské procesy způsobily nebo vedly k takovým rozdílům, nikdy nebyly položeny.""",10.976568222045898,0.7499603033065796
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","""Pod číselem HC(FP)84 2, Ministerstvo zdravotnictví a sociální péče doporučilo FPCům vykonávat své funkce podle odstupu 19 a zmínilo o omezeních na použití služeb, jako například omezení na volání.""",13.61639404296875,0.24489860236644745
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","""Jejich postupy arbitrační poskytují jednoduchý způsob řešení sporů pomocí písemných výroků, a vyhýbají se nutnosti osobní přítomnosti.""",7.048377513885498,0.46865949034690857
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","""Pokud pošlete balíček, který se ztrácí, poškozuje, nebo je odesílán prostřednictvím služby Parcelforce Guaranteed Delivery a nevyplní své reklamované standardy dodání, možná byste měli zvážit nárok na náhradu.""",6.060173034667969,0.9013435244560242
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"""Rozdělení pojištění v případě ukončení může vést k nejistotě, pokud není zahrnuto v smlouvě o nemovitosti.""",5.752039909362793,0.543377697467804
Well I mean what do you end up doing if somebody presents like that.,"""Takže, co se stane, když někdo takhle předává?""",9.387418746948242,0.12987591326236725
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","""Chvilku po chvilu, i když mu tak moc neustále uviděl, bylo zřejmé, že mu to nevyšlo.""",21.938068389892578,0.1320880651473999
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","""Conduct v druhé kategorii, například darování na charitu, někdy může být dostatečně odpojené od běžného obchodního chování, aby otázka motivace mohla být potenciálně více zvládnutelná.""",8.617141723632812,0.4344717860221863
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","""Režiséři mohou, například, darovat zaměstnancům dary, ale pouze tam, kde to lze považovat za 'podnět k tomu, aby se v budoucnu snažili, nebo za čin prováděný rozumně pro účelem maximalizace zisků z podnikání.'""",10.418550491333008,0.2082352489233017
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","""Akcionáři, zejména v případě velkých a sofistikovaných investorů, nejsou zajati o zvýšenou diverzifikaci v rámci společnosti, protože již rozšířili riziko spojené s investicí do konkrétní společnosti nebo průmyslu tím, že drží rozmanitou portfoli.",10.820194244384766,0.5720548629760742
So it is a nice change to be able to write about something nice.,"""Tak je to hezký skok být schopen psát o něčem hezkém.""",10.044862747192383,0.18249627947807312
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","""Můžeme pravděpodobně jen přidělit asi £4 za vstupenku, takže i kdybychom mohli prozkoumat východní Evropu, bychom utrpěli značné ztráty.""",16.91252899169922,0.37969017028808594
Statements of intention not to propose.,"""Prohlášení o neplánovaném návrhu.""",7.833809852600098,0.5876195430755615
A few reassurances later and she was on her way to compete at the bridge table.,"""Po několika odměňovacích slovech jí bylo na cestě k soutěži na stole pro bridge.""",17.230194091796875,0.24068060517311096
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","""Pokud by Marryat vybral tuto možnost, to bylo proto, že psal z zkušeností mnoha let služby v námořnictví od roku 1806, ne kontinuálně, ale kdykoliv byla práce k dispozici: více než jeden z jeho románů byl napsán v kabinci lodi, kterou vedl.""",4.870702743530273,0.5756293535232544
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","""Marryat — jako autor čtený mládeží, muži již na devětdeset let zaneprázdněni, aby ho ocenili — pravděpodobně, prostřednictvím mládeže, měl největší dopad na anglický charakter, který kdy měl jakýkoli spisovatel.""",13.973409652709961,0.1109071895480156
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","""Po večeři Gardiner a Foxe vysvětlili, že několik dní předtím Kardinál Campeggio, legát papeže, odmítl rozhodnout o žádosti krále o rozvod od královny Kateřiny Aragonské a převezl případ do Říma.""",3.160632610321045,0.8417623043060303
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""Zní nadšeně a i když jsme do té doby jen mluvili, jsem si jistý, že budou mít na své nově zakoupené auto mnoho let.""",11.554241180419922,0.22719743847846985
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""V Kongresu, kde Demokrate podporovali rozhodnutí prezidenta o zahájení největšího amerického vojenského operace od války v Vietnamu, Rusko vyjádřilo 'hlubokou obavy' ohledně točení 'přístavní diplomacie', kterou považovali za porušení Úmluvy o VN.""",7.362933158874512,0.26248008012771606
"This can be done by using French technique, cutting a step or utilizing natural easings.","""This může být provedeno použitím francouzské techniky, snížení kroku nebo využíváním přírodních úlev.""",14.407691955566406,0.28598159551620483
