src,mt,metricx_score,xcomet_score
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""圆桌日专为桌子而设，只有桌子才有所有最好的特征，这些特征是这个运动固有的。""",4.809704780578613,0.5524935126304626
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""食物味道变得更好，饭菜变得愉快而不是任务，'她说，'如果我打破饮食，我知道我没有失败，而是有机会从经验中学习。""",7.088683128356934,0.6799965500831604
Just get on with it.,只管继续下去。,1.2190766334533691,0.9691794514656067
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.",格兰姆承认：“他接受了所说的内容，并开始了工作。”,4.3657426834106445,0.8351870775222778
Our problem is we can't get at the buyers.,"""Our problem is we can't get at the buyers."" 中文翻译：""我们的问题是我们无法接触到买家。"" 在这个翻译中，""get at"" 被翻译为 ""接触到""，这在中文中是一个常用的表达，传达了原句的意思。",11.753538131713867,0.8918935060501099
‘That's not what I meant — of course you'll get over the rotten bastard.,“那不是我意思的——当然你会忘记那个坏蛋。”,1.1683588027954102,0.9545092582702637
She had on all her jewellery and a great fur cloak over her nightdress.,她穿着所有的珠宝，并披着一件大外套覆盖在她的睡衣上。,4.331042289733887,0.7123321294784546
‘I'll get over it quickly enough.’,我会很快就克服它。,0.4847150444984436,0.6652687788009644
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",任何承担公共职责的人都会为自己招致攻击，而在雷斯-莫格尔的情况下，职位的顺序令人头晕目眩。,5.0448455810546875,0.7738525867462158
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",但是，你看，我们这里有一套相当标准的步骤，这些步骤你无论项目是什么，都必须经过的。我希望你们在这方面都有一些练习。,3.4698987007141113,0.7416799068450928
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","“‘他可能认为你们有很多共同之处,’贝蒂讽刺地说，‘——你们应该会相处得很好。’”",0.7435622215270996,0.8134953379631042
You can't get out.,你不能离开。,2.858872413635254,0.9881347417831421
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there",是的，我从来没想到那点，是的，我猜那样会更冷，你不需要带那么多衣服去那儿，对吧，因为你得出去呢？,5.535477638244629,0.8174692392349243
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","“‘这是因为特拉维斯喜欢我们的父亲，而我们其他人则跟随我们的母亲,’ 杜恩解释了。”",3.314357280731201,0.8609284162521362
‘We got on really well.’,我们真是很搭档。,2.0462870597839355,0.37264370918273926
I would never take on an act who couldn't perform live.,我绝不愿意承担一个不能现场表演的人。,5.419915199279785,0.8391618728637695
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.",当我们终于收回了他的额外行李时，清关比在墨西哥更长，因为他坚持在座位旁展开一个大行李箱，以便取出他的油衣。,6.467766284942627,0.6690704226493835
‘Let's get on with it!’,“让我们开始吧！”,1.445436716079712,0.9424413442611694
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",贝内特还担心HMIs访问学校时没有考虑到的影响（这个术语是“反应性”，将在第三部分中讨论）。,4.632390975952148,0.7667171359062195
he gets on with it,他就这么办了。,1.6036481857299805,0.8925527930259705
"JE: Joan, were you at all reluctant to take on this major role so late in your career?",JE: 约翰，您在晚期职业生涯中担任这个主要角色时是否有任何犹豫？,4.3142805099487305,0.8845587372779846
He didn't get out much.,他不太出门。,1.9494500160217285,0.9474761486053467
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.",如果她想要从这段关系中得到的任何东西，她就有权得到它，不会有人否认。,1.1528406143188477,0.9905734062194824
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"""立即展开了一项重大调查，探讨了轰炸机是如何在警察在外部大主教街法院的安全岗哨中植入装置的。"" In this translation, I have used ""立即展开了一项重大调查"" to convey the immediacy and significance of the inquiry, and ""探讨了轰炸机是如何在警察在外部大主教街法院的安全岗哨中植入装置的"" to accurately describe the process of the bombers planting the device. The idiomatic expression ""立即展开了一项重大调查"" is used to maintain the original tone and context.",14.57667350769043,0.1616041660308838
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,如果有麻烦，他就得整天处理它，连进行武器搜查都无法开始。,4.1829023361206055,0.7521123886108398
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","""谈论时，我们互相搞砸了很多东西，那个时候在房间里有大约六个孩子，情况非常好，我们很快就解决了问题，错误很少，因为你总是最多只能有六个孩子在房间里一次，这仅仅是因为Terry 提供了一个视频。"" Note: The original sentence was somewhat fragmented and contained some grammatical issues. I have reconstructed it to make it more coherent and natural in Chinese.",7.560785293579102,0.21568472683429718
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",现在我不是指你或Peter Underhill，两者都是优秀的人；但这正是我二十年前预测会发生的事情，当我们国家开始转向‘公制’时，大家都被保证五年内会完成。,3.5945076942443848,0.7220632433891296
