src,mt,metricx_score,xcomet_score
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Accompagnado por Sophia Rahman, mostró imaginación en su programa — la sorprendentemente negligida Sonata para piano en menor de Schumann, las Dos Estudios de Dallapiccola y, lo mejor de todo, el Nocturno y la Tarantella de Szymanowski.""",4.220572471618652,0.9134496450424194
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","""Su mirada se desvió hacia ellos, por lo que ambos se volvieron de repente más interesados en su juego.""",5.77583122253418,0.9433256387710571
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","A pesar de todo, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían ido.",3.2798728942871094,0.9854666590690613
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","""Las chicas se sentaron en una gran banca parecida a un pódium en el rincón y se reían de Billy, quien estaba de espaldas a las llamas de los troncos, burlándose de un policía.""",3.2508983612060547,0.5962827205657959
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","""Se esperaría que algunos casos fueran ampliamente difundidos, especialmente cuando hay reincidencia grave después de una sentencia previa.""",2.511831283569336,0.90044105052948
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Algunos lo ven y tienen explicaciones sólidas, como una señora Magar en el oeste central rural de Nepal, que me dio una conferencia de diez minutos sobre los problemas del traslado de la fertilidad del bosque al terreno cultivable, y los cambios en el uso de los residuos de cultivos con la presión demográfica creciente, que habría sido bien recibida en un seminario de posgrado.""",2.816065549850464,0.9458106756210327
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","""Y él es rápido para señalar que fue una decisión conjunta para lanzar una seria oferta, alternativamente: """,7.191868305206299,0.8832487463951111
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","""Los ancianos familiares hicieron lo que pudieron, pero significaba que durante toda su vida — no que siquiera sobreviviera hasta los cuarenta — nunca hubo una oportunidad de tomarlo un poco más fácil, nadie con quien pudiera depender para ayudarlo si estaba enfermo o cansado.""",7.065853118896484,0.8918904662132263
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","""Hay momentos en los que los Cancilleres están bien de hacer pequeños ajustes, y hay momentos en los que necesitan tomar medidas audaces.""",4.124338626861572,0.9009091854095459
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","""El Sr. Heseltine se abstuvo de comentar sobre el informe, que no forma parte del informe de revisión de carbón del Gobierno, esperado para su publicación la próxima semana.""",2.002401351928711,0.8634403944015503
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"""Pero admitió que no podía estar seguro de haber visto a un soldado golpear a otro soldado con su rifle.""",2.130370616912842,0.8865823745727539
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"""La razón por la que acepté actuar en la película fue porque de la trama y el potencial que pensé que había.""",3.9576127529144287,0.933608889579773
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Es imposible distinguir técnicamente entre la planificación estratégica y la planificación empresarial: ambos utilizan técnicas como el análisis SWOT.""",0.7937687635421753,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","""Entonces, sugiere que el anterior puede, ya sea directamente, crear las condiciones para la reproducción de las relaciones de producción, presumiblemente sofocando cualquier signo de insubordinación obrera (es decir, una característica de la práctica económica depende de la práctica política), o indirectamente, estableciendo una situación en la que los aparatos ideológicos estatales puedan ejercer su influencia (es decir, en la que la práctica ideológica determina la práctica económica).""",4.417563438415527,0.8929042220115662
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","""Si los enfoques holísticos merecen ser considerados seriamente, deben basarse claramente en más que una aceptación indiscriminada de una versión cruda del materialismo histórico, y la afirmación de que no están amenazados por contrafactuales como los discutidos al comienzo del capítulo debe ser respaldada por un argumento menos doctrinario.""",1.400794506072998,0.9117271900177002
