src,mt,metricx_score,xcomet_score
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","""Benett también estaba preocupado por la falta de consideración hecha para el impacto que tienen los HMIs cuando visitan una escuela (el término para esto es 'reactividad', que se discutirá en la Parte Tres).""",5.189046859741211,0.8320190906524658
he gets on with it,"""se lleva bien con ello""",4.226724147796631,0.7049020528793335
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","JE: Joan, ¿estabas en absoluto reacio a asumir este papel principal tan tarde en tu carrera?",4.347577095031738,0.9245805740356445
He didn't get out much.,"""No salió mucho.""",5.604290962219238,0.18801672756671906
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","""Si quiere lo que obtiene de esta relación, nadie puede negar que tiene derecho a ello.""",4.517950057983398,0.8881838917732239
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"""Se inició de inmediato una importante investigación para averiguar cómo los bombarderos lograron colocar la bomba en una cabaña utilizada por la policía en guardia de seguridad fuera del juzgado de Bishop Street.""",3.9747209548950195,0.9395056366920471
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"""Si hubiera problemas, tendría que pasar el resto del día arreglándolos y no podría continuar con la búsqueda de armas en absoluto.""",2.983361005783081,0.9845232963562012
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","""Hablando, todos se estaban metiendo en el guindo, había alrededor de seis niños repartidos por tu habitación en ese momento, y era genial, nos lo pasamos rápido con muy pocas equivocaciones, porque solo podías tener un máximo de seis niños en tu habitación a la vez, y solo porque Terry se ofreció a poner un video.""",11.463083267211914,0.4601094126701355
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Ahora no me estoy apuntando a ti ni a Peter Underhill, ambos excelentes camaradas; pero esto es exactamente el tipo de cosa que predije que sucedería hace veinte años cuando empezamos a 'convertirnos al métrico' y nos aseguraron que se haría en cinco años.",6.263889312744141,0.7577736377716064
I 'ad a long stint wiv Galloway an' I was gutted when I got the push an' we 'ad ter get out o' the 'ouse.,"""Tuve un largo período con Galloway y me entristeció cuando recibí la orden y tuvimos que salir de la casa.""",4.741588592529297,0.7112255692481995
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","""Jeff Hammond, de Willis Corroon, dijo que el servicio proporcionaría los medios para enfrentar estas posibles amenazas a las empresas, permitiéndoles continuar con su principal tarea: proporcionar productos de calidad a un mercado consumidor cada vez más consciente.""",1.8310856819152832,0.9331160187721252
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"""Tienes que rendirte unas pocas veces (de muchas cuando te adhieres a tu plan de ignorancia) para perder la batalla.""",4.331010341644287,0.9918832778930664
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","De alguna manera, nos adentramos en el tema de la poesía francesa, y Eliot mostró sorpresa ante una de las recientes declaraciones de Herbert Read sobre Laforgue y otro poeta del siglo XIX que no puedo recordar y sobre el cual, en ese momento, conocía demasiado poco para poder formar una opinión.",1.107625961303711,0.9803794622421265
We can't get off it.,"""No podemos salir de eso.""",6.322922706604004,0.9447145462036133
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","""El planeamiento de las operaciones por aquellos que van a ejecutarlas, elimina las demoras y malentendidos causados por etapas intermedias, y hace posible la velocidad de ejecución, que en cualquier operación de este tipo es un activo incalculable.""",1.2779812812805176,0.985704243183136
We have to get off after three weeks.,"""Teníamos que salir después de tres semanas.""",8.410001754760742,0.8803982734680176
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to get through campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’","""El Sr. Bell fue despectivo con las críticas, comentando: 'He logrado pasar por campañas sin conocer los nombres de mis oponentes y creo que también lo haré esta vez.'""",5.184395790100098,0.4665089249610901
"One mustn't give in to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.","""Se debe no rendirse ante la pesimismo, y no sirve de nada mirar demasiado lejos, pero en unos pocos años ella ya no será legal.""",7.6972455978393555,0.8690158724784851
What affect has it had on your family and your life.,"""¿Qué efecto ha tenido en tu familia y en tu vida?""",0.7182916402816772,0.9440791606903076
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and get out into the field — is high (cf.","A pesar de las quejas de los oficiales mayores, el nivel de satisfacción laboral — cuando pueden dejar de lado los papeles y salir al campo — es alto (cf.).",4.2554731369018555,0.9632361531257629
"If you could get on to Basil, then we can get the ball rolling.","""Si pudieras ponerte en contacto con Basil, entonces podemos empezar a poner en marcha las cosas.""",2.886765480041504,0.9772011041641235
"Pandora, the first woman of Greek myth — as described by Hesiod — is made out of earth; at Zeus's command she was fashioned out of clay to be the instrument of divine retribution.","Pandora, la primera mujer del mito griego — como la describe Hesíodo — se hizo de tierra; a la orden de Zeus, fue moldeada de arcilla para ser el instrumento de la venganza divina.",3.3932905197143555,0.9011369943618774
"This is also partly the reason why in Adorno's theory music in a sense takes on too much autonomy, so much as to create a danger of a relapse into idealism.","""Esto también es en parte la razón por la cual, en la teoría de Adorno, la música en cierto sentido adquiere demasiada autonomía, hasta el punto de crear un peligro de un resurgimiento del idealismo.""",0.912892758846283,0.9983401298522949
I thought so I mean it was getting on a bit,"""Pensé que sí, es que se estaba poniendo un poco.""",7.443624973297119,0.4239203631877899
"It is important to be able to recover composure after stress, to forget the low turn, and to get on with making a good landing.","Es importante poder recuperar la compostura después del estrés, olvidar el revés, y continuar con un buen aterrizaje.",4.624404430389404,0.9250384569168091
