src,mt,metricx_score,xcomet_score
RCA had agreed to certain kinds of support that became unmanageable.,RCA 已同意了一些需要管理的支持。,5.4712724685668945,0.7693379521369934
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,她心中苦苦思索那些经常出现在她嘴角或额头的斑点。,2.1889209747314453,0.8378656506538391
You'd better come here immediately.,你最好立刻来这里。,1.0957667827606201,0.9888292551040649
I never thought I'd sink to this level.,我从来没想到会到达这个水平。,1.8485803604125977,0.9297189712524414
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",当然不会！她回答道，并且在轻松地补充道，“午餐吃得很大，所以我可能会收到一个小吃。”然后，她朝她的房间走去，避免情绪让她迷失方向，说，“你已经非常好。”,6.444791793823242,0.4828738272190094
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",帕斯科像在祈祷的男人一样跪下，抓住辛格的头发，猛地两次打了他，强行将他拉近。,4.3788628578186035,0.692492663860321
Can't rise from bed.,不能起床。,0.766806960105896,0.9757865071296692
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""如果你模仿意大利人的做法，你会用橄榄油和醋，按需添加到上菜时，甚至让每个人自己调制自己的调料。"" In this translation, I have used ""按需添加"" to convey the idea of adding at the time you serve, and ""让每个人自己调制自己的调料"" to express the concept of each consumer making up their own dressing. The idiomatic expression ""模仿意大利人的做法"" is used to keep the original meaning intact.",5.332620620727539,0.5512102246284485
Anne could discern the ridges of her sister's knuckles.,安妮能辨别她妹妹手掌的皱纹。,1.8922911882400513,0.9319218993186951
"How are you, alright?",你好吗，没事吗？,0.41222167015075684,0.9652346968650818
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",嗯嗯，我们在谈论当恋人们开始关系并决定暂时保持联系时发生的事情。有建议说婚姻可能会对最初充满活力的共同体验施加一些压力，如果你幸运的话，请问你认为婚姻会毁灭爱情？按“是”按钮回答，如果你认为婚姻会毁灭爱情，按“否”按钮回答。你怎么看？嗯，几个人不确定，但有30个人说“是”，谁说“是”呢？,4.913087844848633,0.4988941550254822
"‘Now, leave immediately!’",“‘立刻离开！’”,0.9089860916137695,0.9797158241271973
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.",为了获得注册，公司必须经历BSI彻底检查过程，这样的过程只有最优秀的公司才能通过。,1.5877115726470947,0.9512238502502441
I'm disembarking at Ibiza.,我在伊比萨下船。,1.1899155378341675,0.8535887598991394
GET HAWAY: David Kelly faces his former club.,"""离开吧: 大卫·凯利面对他的前俱乐部。""",5.860889434814453,0.8914427757263184
The honeymoon was over and the reality of what she had undertaken began to dawn.,蜜月已经结束了，她开始意识到她所承担的现实。,2.201010227203369,0.8838523030281067
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","""最后一刻，强行行军，它会突然朝着英吉利海峡方向进发。""",5.172200679779053,0.7516427636146545
"No, you don't push him, you just follow along with him because he disappears when he finishes.",不，不是推他，而是跟随他，因为他一旦完成就消失了。,5.308612823486328,0.8124607801437378
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?",嗯，你在电视上的广告中出现了，你有一个P.C，你是哪一个的？,5.460694789886475,0.6320709586143494
Evelyn asked as he positioned himself at the wheel.,艾芙琳问他当他准备坐在驾驶座时。,1.5007529258728027,0.9464119672775269
"How many of them did they manage to rescue, then?",他们救了多少人呢？,0.44436049461364746,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.",是的，后果非常沉重，我没有意识到你刚说了什么，我们应该把这个问题交给阿曼达，并且认真考虑，否则我们将面临一个巨大的任务。,3.1366963386535645,0.7275525331497192
You will not be able to wait to leave each day.,你每天都不能等着离开。,4.81118106842041,0.8285022974014282
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,在这里没有任何可以被认为是请求将财产转移给提图斯的词语。,4.60377311706543,0.9911999702453613
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",在金斯顿，我相信他会超过三到四名球员，然后在试图在第五名球员身上进行盘带时失去球，而不是将我们的前锋置于前面。,6.028982162475586,0.3453037738800049
I'm going to escape in three.,我将在三天后逃跑。,1.8170863389968872,0.8480547666549683
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"""一个在自由扩展和人民承担自己生活管理责任的英国。""",6.572710037231445,0.5612466335296631
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",我不会这么认为，我不认为你会用完十个弹夹，这样的做法显得有点过分。,1.9716764688491821,0.8734749555587769
"It's incredible, I always seem to make these sorts of starts.",这真是不可思议，我总是能做出这样的开端。,3.080237865447998,0.8959059715270996
They knelt down.,他们跪了下来。,0.6842201352119446,1.0
I do trust we will address this issue which is opening.,我相信我们会解决这个正在开头的问题。,4.752684116363525,0.8538157343864441
