src,mt,metricx_score,xcomet_score
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","""Y si estás a punto de intentar reemplazarla, lo cual, con toda probabilidad, nunca lo harás, pero si quieres ser incluso la mitad de la mujer que ella fue, que Dios tenga misericordia de ella, entonces necesitarás todo el recordatorio que puedo darte.""",5.136955261230469,0.6515227556228638
ANGRY Pakistan fans are taking English umpires for a ride .,"""Los fanáticos pakistaníes enfadados están engañando o tramando contra los árbitros ingleses.""",4.2834343910217285,0.23535940051078796
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"""Y hay la cuestión del vestido de muselina amarilla — no parece un asunto central, pero … pero de nuevo hay este sentido de que el destino de uno ha sido manipulado por otro.""",2.5705716609954834,0.8141694068908691
The main issue in this debate was striking a balance between public needs and residents ' needs .,"""El principal problema en este debate era encontrar un compromiso entre las necesidades públicas y las necesidades de los residentes.""",1.494633674621582,0.8805708885192871
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","""Mi caminata de quince millas me había hecho más hambriento, por lo que miré a Ranza Inn con un rostro impasible, y a pesar de la gran multitud de turistas que se estaban desparramando afuera, hice preguntas por el desayuno, y me dijeron que no estaría listo por una hora (era ya las nueve).""",3.9990592002868652,0.5681617259979248
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","""Algunos personas prefieren quitar todas las pétalos para limpiarse completamente, mientras que otros quitan solo lo suficiente del centro para dejar espacio suficiente para trabajar.""",7.390340805053711,0.46967899799346924
We called the tune .,"""Teníamos la responsabilidad.""",17.00723648071289,0.08419101685285568
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Cada LCA tenía el refuerzo adicional de cuatro brens, manados por hombres de 12 Commando, y en su lucha con los alemanes en la cima de la roca, los comandos mantuvieron a los defensores de no superar su posición hasta las 0330 horas — dos horas y media después de que los paracaidistas hubieran aterrizado — cuando el último avión abandonó la playa bajo intenso fuego.",10.288129806518555,0.5003525614738464
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","""Sería un hombre tonto y de bigote quien mirara a un caballo regalado por la boca… así que me gusta ver a mí mismo, en un pequeño sentido, como emulando a él.""",7.3070783615112305,0.4342641532421112
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","""Muchos oficiales de campo están ocupados con el creciente tiempo que deben pasar en la oficina con papel — gestionando la organización, como uno de los hombres más críticos lo dijo.""",8.730459213256836,0.8090490698814392
But perhaps you too are kicking up your heels elsewhere by now .,"""Pero tal vez tú también estés teniendo un buen rato en otro lugar ahora mismo.""",4.164096355438232,0.18039602041244507
‘ Good Things Can Still Happen ’ swims against the tide .,"""‘Good Things Can Still Happen’ va en contra de la tendencia actual.""",1.61518394947052,0.18687859177589417
But he gets on my nerves .,"""Pero me molesta.""",1.084101676940918,0.16367994248867035
"Petion , follow them and lend a helping hand .","""Petion, sigue a ellos y asiste a ellos.""",7.625041961669922,0.42973563075065613
We thought you looked a bit out of sorts.’,"""Pensábamos que te veías un poco mal.""",5.601929664611816,0.5328972339630127
"In the century which Canadians believed belonged to them , poetry had come of age .","""En el siglo que los canadienses creían suyo, la poesía había alcanzado la madurez.""",2.1283810138702393,0.9771984815597534
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","""Actuó con decisión al final de la temporada pasada, reduciendo el presupuesto salarial del club al cambiar de jugadores de tiempo completo caros a parte-timers, con resultados dramáticos.""",6.049413681030273,0.4469095766544342
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","""Con los recortes presupuestarios que están recortando drásticamente al personal científico de la agencia, eso deja a la agencia con muchos burocratas, pero con menos expertos que nunca.""",1.876631259918213,0.7394811511039734
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Creo que quiero hacer una copia de ese abrigo, así que pensé que, ya que debería estar en casa exactamente en esa noche de viernes, tendré que recoger estos dos y tendré que ir a correr antes de que cierren.",8.405622482299805,0.1985504925251007
In the blue light of the morning he breathed his last .,"""En la luz azul del amanecer, él murió.""",8.744525909423828,0.9719493389129639
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","""Crowe inicialmente reclamó la captura, a su izquierda, y el árbitro Dunne, quien tuvo dificultades durante la serie, levantó el dedo después de recibir confirmación de su compañero, Aldridge.""",4.159918785095215,0.4253009259700775
Hard cheese .,Mal de suerte.,5.378779411315918,0.12987656891345978
STARTING FROM SCRATCH,"""Comenzando desde el principio.""",1.4089891910552979,0.9576913714408875
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","""Siempre que hablaba con la mujer, lamentaba no haber marcado su autoridad y exigido que Gwen fuera liberada de Leconfield y trasladada con él, pero habían dicho en el personal de Century que debía tener un secretario experimentado en el Servicio, y había accedido.""",5.3963799476623535,0.7991315126419067
Go with the flow,Sé flexible.,2.1944570541381836,0.16276708245277405
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"""Con este sistema, cualquier interrupción inesperada debería evitarse y la Sociedad de Abogados ya no será obligada a procesar solicitudes de renovación de certificados de toda la profesión durante un solo período.""",1.5895559787750244,0.8967692852020264
