src,mt,metricx_score,xcomet_score
Statements of intention not to make an offer,"""Erklärungen, keine Angebotsbereitschaft zu haben""",3.0978074073791504,0.928574800491333
A few reassurances later and she was on her way to do battle at the bridge table.,"""Ein paar beruhigende Worte später war sie auf dem Weg, um an der Brückentafel zu kämpfen.""",4.891425132751465,0.8043950200080872
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","""Wenn Marryat diese Wahl getroffen hätte, war es, weil er von den Erfahrungen vieler Jahre im Dienst in der Marine ab 1806 schrieb, nicht kontinuierlich, sondern wenn er beschäftigt war: Mehr als ein Roman wurde in der Kabine eines Schiffes unter seiner Führung geschrieben.""",3.913966417312622,0.8793247938156128
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","""Marryat — als Autor, der von Jungen gelesen wird, die Männer bereits zu alt für die Wertschätzung sind, da sie zwanzig sind, hat wahrscheinlich, durch die Jungen, die größte Auswirkung auf den englischen Charakter ausgeübt, die je von einem Schriftsteller ausgeübt wurde.""",6.167026519775391,0.7605990171432495
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","""Über das Abendessen erklärten Gardiner und Foxe, wie Kardinal Campeggio, der päpstliche Legat, nur wenige Tage zuvor die Bitte des Königs um Scheidung von Königin Catherine von Aragon abgelehnt und das Verfahren nach Rom verlegt hatte.""",2.368122100830078,0.9627573490142822
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","""Sie scheinen begeistert zu sein und obwohl wir bisher nur über das Telefon Kontakt hatten, bin ich sicher, dass sie ihr 'neues' Auto für viele Jahre fahren werden.""",0.5659386515617371,0.9607018232345581
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","""Während die Demokraten im Kongress dem Präsidenten ihre Unterstützung für die Entscheidung zur Ausführung der größten US-Militäroperation seit dem Vietnamkrieg gaben, äußerte Russland 'tiefes Bedenken' für das, was es als 'Küstenkampfdiplomatie' bezeichnete, das die Charta der Vereinten Nationen verletzte.""",2.126807689666748,0.8870006203651428
"This can be done by using French technique, cutting a step or making use of natural easings.","""Dies kann durch die Verwendung der französischen Technik, das Schneiden eines Schrittes oder die Nutzung natürlicher Erleichterungen erreicht werden.""",5.006109237670898,0.896579921245575
D. G. James had become Professor of English; he had need of a medievalist.,"""D. G. James war nun Professor für Englisch geworden; er brauchte einen Mediävisten.""",0.4639412760734558,0.9792217016220093
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Während der 1980er Jahre versuchte die Regierung wiederholt, lokale Regierungsausgaben durch Cash-Limits, Rate-Kapping und Streichung von Zuschüssen zu kontrollieren und zu begrenzen.",4.819096088409424,0.9654586315155029
I'm gonna have to do some work on this and then erm,"""Ich muss an diesem etwas arbeiten und dann, hm...""",1.139870285987854,0.9053937196731567
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","""Nun, ich würde mir nicht zu sehr Sorgen machen, alles zusammenzupacken, weil es einer der wenigen Dinge ist, für die wir noch ein Budget haben, nämlich die Fotokopierung von Studierendenformularen, also, du weißt, du solltest das nutzen, es kostet dich nichts und die tatsächliche Auswirkung auf die Universität und auf die Weltressourcen ist in der Tat sehr gering, denke ich.""",5.978816986083984,0.7084074020385742
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","""Die Dame hat, soweit ich weiß, bisher keinen Schaden in der Kammer angerichtet — niemand hat sie außer auf einer Gelegenheit gesehen, als sie dorthin ging, um zu Mittag zu essen, und sie hat noch nicht ihre erste Rede gehalten.""",3.1044631004333496,0.8932821750640869
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","""Wir würden dann argumentieren, dass Wissensarbeiter, im Gegensatz zu den meisten Managern, bedeutende Nutzung externer öffentlich zugänglicher Informationsquellen vornehmen.""",1.2266931533813477,0.9415696859359741
Rose made no comment.,Rosa machte keine Bemerkung.,1.980316162109375,0.9779627323150635
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","""Dieses wiederum war so erfolgreich, dass innerhalb von vier Monaten nach seiner Einführung im Jahr 1949 die verfügbaren Plätze für die nächsten vier Jahre ausgebucht waren, sodass keine neuen Anträge mehr für die Zulassung vor 1953 berücksichtigt werden konnten! 1949 sah auch die Einführung des Rugby-Fußballs anstelle des Associations, 'um besser den Raum zu nutzen', eine Entscheidung, die damals und seitdem von den Old Stopfordians' Football Club zutiefst bedauert und bereut wurde.""",3.9881093502044678,0.9070175290107727
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","""Sobald die Barcodes auf den Artikeln gescannt wurden und die angezeigte Betragssumme angezeigt wurde, konnte der Käufer eine Direktüberweisungskarte (oder eine Kreditkarte) zur Zahlung vorlegen.""",2.437040090560913,0.9472101926803589
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine nahm einen tiefen Atemzug und alle Ängste und Sorgen, die in ihr lagen, kamen wie ein großer Kanker heraus, der endlich platzen musste.",4.819093704223633,0.9629780054092407
As he cut she gave an almighty push and ripped open to her behind.,"""Als er sie abschnitt, gab sie einen mächtigen Stoß und riss sich auf den Hintern.""",6.678734302520752,0.7560862302780151
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","""Wenn du diese Aufgabe ohne den Hilfsmittel des Lokators erledigen kannst, wirst du die Zufriedenheit haben, zu wissen, dass deine eigenen Fähigkeiten allein es dir ermöglichen, diese letzte Rettungsmethode zu nutzen.""",4.119818687438965,0.8974003791809082
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Aber keine Sorge, wir werden heute Abend doch noch irgendwohin kommen, also lasst uns anfangen, oder?",2.7146811485290527,0.9532315731048584
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"""‘Hast du schon mal eine U-Boot gesehen, nachdem es eine Patrouille absolviert hat?’""",6.873161315917969,0.8968861699104309
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","""Aber, auf Kosten des Fallens in diese Falle und der Hinzufügung von Wanking zu den Themen, die ich bei Interviews besprechen werde, muss ich sagen, dass, wenn du nicht wankst, wenn du keine Orgasmen hast, dann ist dein Leben nicht wert, gelebt zu werden.""",6.077183723449707,0.8898347616195679
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","""Ich mochte nicht sein Gesicht und…und die Art und Weise, wie er mein Arm zum ersten Mal ergriff,"" sagte sie.",3.516930341720581,0.9527305364608765
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","""Sehr wenig blieb dem Zufall überlassen und große Aufmerksamkeit wurde auf jedes Detail der Werbung gelegt, damit Plakate, Schilder, Ausstellungen und Presseanzeigen maximalen Einfluss hatten.""",1.68111252784729,0.9580280780792236
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","""Zögerlich akzeptierte Johnson ihre Ratschläge und am 31. März 1968 machte er einen dramatischen Auftritt im nationalen Fernsehen, um eine neue Friedensinitiative, die Reduzierung der Bombardierungen auf Nordvietnam und seine Entscheidung, sich nicht zur Wiederwahl im November zu stellen, bekannt zu geben.""",1.520259976387024,0.9631317853927612
