src,mt,metricx_score,xcomet_score
The story got about over the years that his lectures were very obscure.,"""Právě od roku k roku se šířila zpráva, že jeho přednášky byly velmi nejasné.""",6.744415283203125,0.19501009583473206
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Británie, kde byla svoboda rozšířena a kde lidé přijali více odpovědnosti za řízení svých vlastních životů.""",4.610867500305176,0.9614566564559937
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""Nechci si to myslet, nemohu si představit, že bys to zvládl s desetami kartou, to zní docela nadměrně.""",10.758798599243164,0.22630393505096436
"It's incredible, I always seem to get off to these sort of starts.","""Je to neuvěřitelné, vždycky se zdá, že jsem na těchto začátcích.""",10.33177375793457,0.14354649186134338
get on their knees,"""přijít na kolena""",16.26572036743164,0.648524284362793
I do trust we take on this issue which is opening,"""Věřím, že se na tento problém, který se otevřel, podíváme.""",7.844624042510986,0.14467006921768188
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""‘Nechci strávit celý noc na tom, takže pokud nemůžete být v pořádku, můžete odejít.'"" In this translation, I have maintained the idiomatic expression ""strávit celý noc na tom"" to convey the idea of spending the entire night on something, and ""můžete odejít"" to mean ""you can get out,"" keeping the original meaning and tone intact.",13.050312995910645,0.14223931729793549
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","""Navzdory svým boulevardům v severní části, město nikdy nebylo tak monotónní jako střed Paříže po tom, co Baron Haussmann opravdu začal pracovat na něm v 1860 letech.""",6.099750518798828,0.9385955333709717
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","""V tomto souvisejícím, samotný trvalost termínu je sama o sobě zajímavá a jak akademicky, tak morálně i politicky, jakékoli řešení nejistoty, která obklopuje hodnotu konceptu 'vnitřního města', musí jistě začít tím, že se na tento jazyk zaměří, co je to, co je to.""",13.786452293395996,0.05775415897369385
Six hotels later she gives in.,"""Po šestihorech se jí rozhodne.""",23.504709243774414,0.10974666476249695
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Přemýšlel, že má dost času, abych viděl Maidstone, poté se pustil do pensione a změnil před tím, než se vrátil zpět na Vomero.""",17.89756202697754,0.16310837864875793
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",""", takže jsem ji v konečném důsledku vyřadil to bylo nějak překvapivé všichni věděli, co se bude stát věděli, co budu dělat ano, když se vrátím z SW místo bylo prázdné byli už mimo dveře před tím, než jsem ji vyřadil ale ano, to je docela nepoctivé.""",12.627025604248047,0.23647251725196838
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""Počínají, samozřejmě, jako karikatury, které se dále rozšiřují, jak se příběh vyvíjí.""",4.2500762939453125,0.5227047204971313
This stuff was really getting on my nerves.,"""Toto opravdu začínalo mě moc irytovat.""",2.945052146911621,0.30208972096443176
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","""Jakmile se přenesla na svou kolečku, byla honičkou na rušných koních.""",23.836833953857422,0.16473864018917084
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""Výzkumní lidé zdůraznili důležitost neutrality a objektivity v výzkumu, zatímco nadšenci k pozorování účastníků tvrdili, že klíčovým aspektem společenského života je, co to znamená lidem zapojeným, a že jediný platný způsob, jak to pochopit, je zapojit se do životů těch, kteří sdíleli tyto významy.""",6.184844493865967,0.6511510014533997
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""Těžké zpětlání na vrcholu vytváří neobvyklý, ale stylový tvar.""",13.99728012084961,0.19521793723106384
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""V jakémkoli polovodiči elektrony se pohybují svobodně přes křehkou síť a protože jsou prováděny všemi atomy, síť nabývá tvaru trubky pro snadný průchod elektronů.""",9.96114444732666,0.5360103845596313
"These days he talks about doing up a house, about starting a family","Teď mluví o opravě domu, o začátku rodiny.",8.691875457763672,0.8933637142181396
"Many people believe that if they can just get through the days, time will heal the wounds.","Mnoho lidí věří, že pokud jen zvládnou den, čas opraví zranění.",16.29510498046875,1.0
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""‘Nechci, že to znovu jemím, jakmile vyjdeme z toho místa,’ řekla s šokem, nechala si prázdnou misku za sebou.""",19.35134506225586,0.12724260985851288
"He was made out to be a hero, and became a fully fledged dealer that day.","""Byl zapsán jako hrdina, a se stal plně vyvinutým obchodníkem ten den.""",17.946781158447266,0.3033280372619629
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""V pátek ráno Piazza Garibaldi nabral na sebe úplně jiný aspekt: byla od raného rána monopolizována místními farmáři, kteří přišli do města, aby prodali své zvířata na Mereato del Bestiame na okraji města.""",9.60255241394043,0.08243259787559509
That's getting off the subject a bit but never mind.,"""To trochu odchází od tématu, ale nevadíme.""",2.7130696773529053,0.18083970248699188
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","""Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo být něco jako: 'Nejsem si jistý, ale to by mohlo",25.0,0.2107222080230713
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Robertson mluvil o profesionální hrdosti spíše než o nadměrném sentimentálním klidu, když si sestavil důvody, proč se očekávalo s nadšením přátelský zápas, který se stal nepříjemným vzhledem kvůli zranění, které zničilo původní sestavu hráčů Roxburga.",11.980128288269043,0.3956204056739807
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","""Ve většině případů jsou vedoucí akademici v oblasti etiky podnikání zakotvěni v morální filozofii, disciplíně, která se váže k konceptu altruismu — činění dobrého jen proto, že je správné — velmi vážně.""",6.61761999130249,0.775605320930481
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""Den Rundahožitého Stolu je pro Stůl a Stůl jen a má všechny nejlepší vlastnosti, které jsou inherentní v tomto hnutí.""",20.47864532470703,0.4992075264453888
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""Jídlo získalo lepší chuť, jídla se stala uživatelnější než úkol, říká, 'Pokud budu přestat strávovat dietu, věřím, že jsem neporazil, ale mám příležitost se naučit z této zkušenosti.'""",14.282188415527344,0.1133846715092659
