src,mt,metricx_score,xcomet_score
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","""Bu, elitist kavramı aşmak ve herkesin uzun vadeli düşüncelerini teşvik etmek için önemli bir yol olarak görülmektedir, hatta bireysel görevler kısa vadeli hedeflere odaklanıyorsa.""",6.0607709884643555,0.7109292149543762
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","""On Thriller of the Year 119 pound'ı ve Tea for Two 245 pound'ı elde ettik, ancak bu, Whiston Hastanesi'ne 300 pound donated olmadan önce oldu. Wuthering Heights panto'nda 1018 pound kazandık, ancak bu, 409 pound kaybettiğimiz anlamına geliyor. Bu, bizim kostüm oyunları yapma ve Wrightsons veya diğer yerlerden erm ve set parçalarını kiralamamız gerektiği anlamına geliyor. Bu durumun gelecekteki kostüm oyunları için de devam edeceğini düşünüyoruz, çünkü bu Garrick'in geleneksel bir uygulaması gibi görünüyor ve gelecekteki kostüm oyunları için kayıplar yaşamanız gerektiğini kabul etmemiz gerekiyor.""",11.42538070678711,0.053947240114212036
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","""Birkaç nedenden dolayı, onun yemek yapmadığı halde, Lydia'ya Lucretia Borgia gibi hissettirdi.""",12.597009658813477,0.45997247099876404
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"""Strikattan hedef, kesinlikle, demir yolu işletmesiydi ancak, çeyrek işlevselliğinin, taşıma sözleşmeleriyle ilgili herhangi bir müdahaleye yol açtığı açık bir sonuç olarak, bu, çeyrek işlevselliğinin etkili olması gerektiği anlamına geliyordu.""",18.391855239868164,0.2812468409538269
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"""5–16 yaşındaki çocuklar, bir yetişkinle birlikte bir odada yaşadıklarında, yetişkin fiyatının yarısını ödeyecekler.""",4.273101329803467,0.9823999404907227
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"""Onlar, sorunları eleştirel olarak ele alacaklardır — ya da daha doğru bir şekilde, siyasi düşüncenin yerine geçen pazarın analizini yapacaklardır — ve oyunun eğilimsel tepkileriyle uyumlu sloganlar ve politikalar oluşturacaklardır, bu tepkiler siyasi reklamlarla kontrol edilebilir.""",6.265265464782715,0.20183637738227844
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","""Sir Adrian Boult tarafından verilen bir eski nesil röportajının hoş bir parodi haline geldiğinde, Gould, bu nesil için kayıt tutma yaklaşımını açıklamış: 'Bazen kayıt yapmak isterim, eski arkadaşım — herkes konserlere gitmez — ama en iyi şekilde yapacağız, ama herhangi bir 'onlayma' olmamasını istiyorum, uzun dokuya sadık kalmalıyız' diyor.""",11.03831672668457,0.2149944305419922
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","""Benimle, efsane gibi, yaklaşık sekiz yaşında ne yaptığını sorduğumda, işte o, ofisinde çalışıp kuryer olduğunu söyledi.""",18.688440322875977,0.12001530826091766
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","""Kar çiçekleri, özellikle balkon, balkon veya küçük bahçede, beyaz duvar veya bir süsleme çantasında çarpıcı bir şekilde göründüğünde, stilist bir seçenek olarak öne çıkar.""",12.138118743896484,0.3600035309791565
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","""Onu engellemek isteyen rakipleri, Cable Street'te toplanmış, onun geçip geçemeyeceğini belirtti ve düzeni korumak ve yolunu açmak için 6.000 polis gerektiğini düşündüler.""",12.448100090026855,0.4809480905532837
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","""Joyce, üç veya dört yüz kişilik bir kargaşayı, yolunu engellemek, şarkı söylemek, ve sıkı bir el tutarak 'Kızıl Ordu'nun' salınımını anlattı.""",17.8199462890625,0.23613746464252472
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","""Sophia Rahman ile birlikte, onun programında, şaşırtıcı olarak gözden kaçmış olan Schumann A minor Sonatası, Dallapiccola'nın İki İnceleme ve, en çok Szymanowski'nin Nocturne ve Tarantella'nın en iyi parçalarıyla gösterdi.""",13.56321907043457,0.2630571722984314
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","""Herbie gözlerini onların üzerine yönlendirerek, böylece birlikte oyunlarına daha fazla ilgi gösterdiler.""",9.042647361755371,0.5981016755104065
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","""Bu nedenle, Yanto ve Billy, kısa sürede kardeşlerinin çıkışından sonra bile, zevklerini gizlemekte zorlanmışlardı.""",7.799349784851074,0.5131498575210571
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","""Çocuklar, büyük bir bükülmüş oturma koltuğu gibi görünen bir alçaktonukta otururken Billy'yi, yanlarında yanık çamur taşlarıyla yakalanmış bir polisle birlikte şakalandı.""",20.344318389892578,0.2282724678516388
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","""Birçok durumun geniş çapta kamuoyuna duyurulması beklenir, özellikle önceki yaşam cezasından sonra ciddi yeniden suçlamalar olduğunda.""",5.6838250160217285,0.6545799970626831
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Bazıları görür ve sağlam açıklamalar sunarlar, örneğin, Nepal'in Batı-Central Manastir bölgesindeki kırsal bir Magar kadın, benimle on dakika süren bir ders vermiştir, ormanlardan tarım arazilerine üreme taşınması, artan nüfus baskısıyla tarım kalıntılarının kullanımının değişimi gibi konuları ele almıştı, bu da yüksek lisans seminerinde iyi karşılanabilirdi.""",8.320446968078613,0.25380390882492065
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","""Yaşlı akrabalar, ne yapabildikleri kadar yaptılar, ancak hayatının her aşamasında, özellikle de on yaşından küçük yaşında bile, daha az zorlanmak için hiçbir şans olmadığını, ya da yorgunluk veya hastalık durumunda yardım alabileceği birine güvenemediğini gösterdi.""",10.560274124145508,0.31551116704940796
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","""Yıllar boyunca Başkanlar, küçük adımları atmak için gerekçelendiklerini haklı çıkarabilirler, ve bazen de cesur eylemler gereklidir.""",14.273319244384766,0.21336518228054047
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","""Mr. Heseltine, hükümetin kalesi incelemesiyle ilgili raporu yorumlamaktan kaçınarak, bu rapor hükümetin kalesi incelemesiyle ilgili olarak beklenen bir hafta içinde yayınlanması bekleniyor.""",16.48201560974121,0.16128142178058624
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"""Ancak, başka bir askerle silahıyla başka bir askerle saldırıya katılabildiğini kabul etti.""",19.928115844726562,0.13255828619003296
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,"""Filmde yer almak için kabul ettim çünkü senaryosunun ve düşündüğüm potansiyelin varlığı nedeniyle.""",15.006976127624512,0.4155901372432709
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Stratejik planlama ile işletme planlaması teknik olarak ayırt edilmek imkansızdır: hem de SWOT analizi gibi teknikler kullanırlar.""",6.97066593170166,0.8259308934211731
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","""Sonra, önceki durumu doğrudan veya dolaylı olarak yeniden oluşturma koşullarını sağlamak için, muhtemelen işçi sınıfın ayaklanmasını bastırarak (bu, ekonomik uygulamaya bağlı bir özelliğin siyasi uygulamaya bağlı olduğu anlamına gelir), ya doğrudan ya da dolaylı olarak, ideolojik devlet kurumlarının etkisini belirleyebilecek bir durum yaratmak için önerir.""",11.707460403442383,0.5326693058013916
