src,mt,metricx_score,xcomet_score
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"""当前情况的一个标志是，弗朗科先生的计划被更多地赞扬是因为它没有做而不是它做了。""",6.358513832092285,0.44016411900520325
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,我们的第三名奖品得主将会在这种防水夹克的帮助下保持干燥，夹克还配备了许多实用功能。,1.7334380149841309,0.9682145118713379
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","""自然成分的概念，当然不是新鲜事，客户实际上是在市场上已经存在的盈利趋势中走捷径。""",3.2665979862213135,0.46631482243537903
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’",他整整时间都将非常焦虑，低声对父母说：“我们的先生麦基特尔，真是个真正的异类，但在他的领域里是一位非常优秀的学者。”,3.5457711219787598,0.23538920283317566
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","""保持了定价，单独列出了客户端的Solaris Desktop，价格为800美元。""",5.41008186340332,0.4363858103752136
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .",现在想想一段时间，那个从1975年末到1976年末的时期，对于英国音乐爱好者来说是相当不错的，因为除了琳达之外，艾米莉·鲍德温在她的'Hot Band'中带来了詹姆斯·布鲁顿两次。,6.000818252563477,0.642388105392456
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","""There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions."" 这将直接连接到每个国家的线经理，决策权在底特律。",21.31895637512207,0.9387284517288208
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"""已经有几名来自英国和海外的球员表示他们将在锦标赛中出场，罗宾仍然希望其他人在截止日期前正式确认他们的参与。""",2.500019073486328,0.8812144994735718
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,原则变得清晰：Tripp的提案有两个主要特点：承认道路的等级制度和在城市布局中创建区块。,3.8254685401916504,0.6875746846199036
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",“‘他们怎么进来的？’ Cowley 问，直接地。”,6.027081489562988,0.42773640155792236
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,我们必须仔细审查记录，以找到这些，然后只有在他们犯下罪行或其他行为后才会将他们的名字记录下来。,3.5941762924194336,0.8968520164489746
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?",是否有，问得自知之明，计划在我们的钞票背面出售广告，针对一系列精致的商品，如优质织物、威士忌、高尔夫球杆和顶级酒店？,5.882572174072266,0.5211634039878845
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,迈克·霍珀准备好为格雷姆·苏恩塞斯今晚对阵斯巴达克莫斯科的防守做出回应。,6.339237689971924,0.616998553276062
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .",当汽车离开视线时，她在走向前门的路径上感到兴奋，想起之前的事，她想到：当然，我是对的，他确实只是为我感到抱歉，现在他在想他那样亲吻我。,9.718358993530273,0.33053332567214966
"Well , first of all how kind of bright and on the ball they are .","首先来说，他们真是(kind, bright, and competent).",3.341808319091797,0.9498113393783569
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","""永远藏在后面，老实说，那个在前面的人，伙计，他都要做所有艰苦的工作，带你来回走动，对吗？""",5.974334716796875,0.2314148247241974
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .",COHSE成员因为拒绝将一个小男孩带到剧院进行手术而罢工，约克郡矿工报上的裸照被移除，来自美国的镇痛药被掺有毒物质，约翰·诺茨在罗宾·戴的电视前离开，赫尔穆特·科尔在赫尔穆特·施密特的“碰撞”后接任，公共服务工资涨幅被限制在3.5%，每一个事件在某些人的眼中都是灾难。,6.750852584838867,0.28021347522735596
Senna buries the hatchet,"""赛娜达成了和平。""",5.20435094833374,0.11548034101724625
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,我会期望《Esquire》能稍微更具创造力，不只是跟随反埃塞克斯潮流，并且意识到你不必是愚蠢的才能住在布伦特里。,4.6388630867004395,0.6028490662574768
Be a bit firmer with the neds or they 'll walk all over you .,"""对那些傻瓜要一点点坚强，否则他们会趁机利用你。""",4.431511878967285,0.3271857798099518
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .",如果在SSD中有人能提供任何关于这个问题的见解，或者更好的是关于信件的起源，他们将立即被提名为周阅读者，成为每个人的羡慕对象，并获得特别奖。,6.939981460571289,0.6850464940071106
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .",有一个强有力的理由支持有养老金基金的受托人，这样人们对他们施加压力的可能性会更小，尽管他们可以通过提供奖励来激励他们。,4.9370551109313965,0.7620511054992676
