src,mt,metricx_score,xcomet_score
The story got about over the years that his lectures were very obscure.,"""Yıllar boyu, onun derslerinin oldukça gizli olduğu hikayesi yayıldı.""",7.515403747558594,0.5003862977027893
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Bir Britanya'da özgürlük genişletilmiş ve insanlar kendi hayatlarını daha fazla yönetmek için sorumluluk üstlenmişti.""",14.952566146850586,0.6567343473434448
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""Bu benim düşünmemde değil, bu kadar manyetik kullanmak için gerçekten ihtiyacın olmayacak, bu oldukça aşırı görünüyor.""",18.221569061279297,0.1342596858739853
"It's incredible, I always seem to get off to these sort of starts.","""Bu inanılmaz, her zaman bu tür başlı çıkışlar yapıyorum.""",9.579496383666992,0.37439483404159546
get on their knees,"""Onlar yere eğildiler.""",16.237945556640625,0.2330394685268402
I do trust we take on this issue which is opening,"""Bu sorunu ele almak için gerçekten güveniyorum.""",16.798919677734375,0.14431454241275787
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Bu gece tüm gece geçirme niyetim yok, bu yüzden davranışında sorun varsa, çıkabilirsin.""",11.675955772399902,0.5308802723884583
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","""Bakımının gerçekten 1860'larda ciddi bir şekilde başlamasıyla, nın boulevardsiyle bile, Paris merkezinde monotonik bir şey olmasa da, şehir bu kadar monotonik değildi.""",18.655296325683594,0.25210365653038025
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","""Bu, aynı zamanda, kavramın kendisinin de ilgilendiği ve akademik, ahlaki ve siyasi nedenlerle, iç şehir kavramının değerine dair belirsizliğin çözülmesi için, bu kelime hazinesini, ne olduğunu bilerek, nasıl ele alındığını anlamak için başlamak zorundadır.""",13.227157592773438,0.30482369661331177
Six hotels later she gives in.,"""Beş otel sonra ona teslim olur.""",19.37213134765625,0.3321794867515564
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Onun düşüncesi, Maidstone'yu görmek için yeterli zamanın olduğunu, ardından pensione gidip değişim yaparak, Vomero'ya geri dönmek için zamanın olduğunu idi.""",8.512989044189453,0.5012932419776917
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",""", bu yüzden sonunda onu dışarı atmışım, şaşırtıcıydı, herkes bunun ne olacağını biliyordu, ne yapacağımı biliyordular, doğru, geri döndüğümde yer boştu, onları önce benim dışarı atma işleminden önce terk etmişlerdi, ama, değil, çok hayret edici."" Translation: ""Bu yüzden sonunda onu dışarı atmışım, şaşırtıcıydı, herkes bunun ne olacağını biliyordu, ne yapacağımı biliyordular, doğru, geri döndüğümde yer boştu, onları önce benim dışarı atma işleminden önce terk etmişlerdi, ama, değil, çok hayret edici.""",12.498905181884766,0.343340665102005
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""Sonuç olarak, onların ilk caricaturalar olduğu gibi, hikayenin gelişimiyle birlikte daha fazla boyut kazanırlar.""",10.636374473571777,0.4860132038593292
This stuff was really getting on my nerves.,"""Bu beni gerçekten rahatsız ediyor.""",2.760277032852173,0.17868658900260925
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","""Yoldaşlık arabası olan bir çekiçten kalktığında, ona bir yolcu gibi bakıldı.""",23.944490432739258,0.11507360637187958
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""Anketler, tarafsızlık ve objektiflikin araştırmada önemi vurguladılar, ve sosyal yaşamın anlamı olan katılımcı gözlem meraklıları, bunun yalnızca katılımcılar tarafından paylaşılan yaşamlarıyla katılmakla ilgili olduğunu savundular ve anlamları ortaya çıkarmak için bu yaşamları paylaşanların hayatlarına katılmanın tek geçerli yolu olduğunu belirttiler.""",9.777210235595703,0.22947929799556732
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""Başın köşesini ağır bir şekilde döşeme, benzersiz ama stilize bir şekil oluşturur.""",16.127973556518555,0.22785240411758423
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"""Semikonduktörlerde, elektronlar kristal yapısında serbestçe hareket eder ve tüm atomların konduktör elektronlarını paylaşması nedeniyle, elektronların geçişini kolaylaştıran bir tübeli karakter gösterir.""",3.893157482147217,0.9104366302490234
"These days he talks about doing up a house, about starting a family",Şu anda ondan evin yeniden inşa edilmesi ve aile kurma hakkında konuşuyor.,11.986291885375977,0.5142635107040405
"Many people believe that if they can just get through the days, time will heal the wounds.","""Birçok insan, günlerin geçmesiyle birlikte iyileşip toparlanacağını inkar etmiyor.""",10.722442626953125,0.1367655247449875
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""‘Bu yerden çıkarsa, tekrar suda oturmayacağım,’ dedi, ürkütücü bir şekilde boş şişeyi ayırdı.""",21.88552474975586,0.12394266575574875
"He was made out to be a hero, and became a fully fledged dealer that day.","""Onu bir kahraman olarak tasvir edildi ve o gün tam bir mallar pazarıydı.""",18.02548599243164,0.46256062388420105
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"""Piazza Garibaldi'yi, Cumartesi sabahları, tamamen farklı bir karakter kazandırdı: şehir dışındaki Meretato del Bestiame'ye giderek, erken saatlerde, köyden gelen çiftçiler, hayvanlarını sattıkları yerdi.""",15.779102325439453,0.24779091775417328
That's getting off the subject a bit but never mind.,"""Bu biraz konuya sapma, ama bunalmışsın.""",16.490081787109375,0.13002504408359528
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","""Hayır, iki, belki de Cumartesi öğleden sonra ve Cumartesi akşamı, Cumartesi öğleden sonra ve Cumartesi akşamı, dörtlükten altıya kadar beğenilen bir miktarda, belki dörtlükten altıya kadar, ama sadece o kadar.""",21.78239631652832,0.13461831212043762
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"""Robertson, profesyonel gurur yerine aşırı duygusal sentimentalitenin yüceltilmesiyle konuşurken, Roxburgh'un başlangıç oyuncuları için neden sadece dostça karşılaşmanın heyecanını beklediğini açıklamak için nedenleri katalogladı, çünkü yaralanmaların ardından takımın karşılaşma görünümü sertleşti.""",12.957371711730957,0.335112065076828
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","""Birçok işletme etiklerinin öncü akademisyeninin temelinde etik felsefesi bulunur, bu disiplin, doğru olmasının kendisiyle ilgili olarak kendini önceliklendiren davranıştan - altrümiye - ciddi bir şekilde ele alır.""",13.231354713439941,0.3196168541908264
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"""Round Table Day, Table ve Table'ı yalnızca faydalanmak üzere tasarlanmıştır ve bu hareketin kendine özgü olan en iyi özellikleri de içerir.""",19.349258422851562,0.3231227397918701
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","""Yiyecek daha iyi bir lezzet kazandı, yemekler artık keyifli hale geldi, işaretliyor, 'Ya da beslenme düzenimi kırırsam, başarısız olmadığımı biliyorum, ama deneyimden öğrenme şansı buluyorum,' diyiyor.""",10.465954780578613,0.47294753789901733
Just get on with it.,"""Bu kadar devam et.""",15.06406307220459,0.11216995120048523
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","""And Graham kabul etti: 'Ne söylenmişse söylenmiş, işin devamını aldı.'""",15.221092224121094,0.2781878709793091
Our problem is we can't get at the buyers.,İhracatlarımızla iletişime geçemiyoruz.,10.25717544555664,0.13877935707569122
‘That's not what I meant — of course you'll get over the rotten bastard.,"""‘Bunu anlamadım — tabii ki, onu geçersiz kılacak olursun.""",17.921527862548828,0.13478714227676392
She had on all her jewellery and a great fur cloak over her nightdress.,"""Onu tüm süpürülerini ve büyük bir yılan kağıdı giymişti.""",23.905162811279297,0.12946127355098724
‘I'll get over it quickly enough.’,"""Bu çok hızlı bir şekilde toparlanacağım.""",12.57684326171875,0.14625327289104462
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","""Öğrendiği kamu görevleri kabul eden herkes, saldırıya uğramaya hazır hale gelir, Rees-Mogg'in durumunda, görevlerin sıklığı başını dönüştü.""",18.465696334838867,0.1352953314781189
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","""Ancak, görünüşe göre, elimizde standart adımları içeren bir dizi var ki, proje ne olursa olsun, bunları yönlendirmek için. Ve umarım, herkesin biraz pratik yapmış olmasıyla ilgili.""",13.33201789855957,0.2679993510246277
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""‘Mümkün ki, seninle çok şey ortak olduğunu düşünüyormuş,’ Betty sarhoşça dedi, ‘— çok şey paylaşıyorsun.’""",15.833465576171875,0.20785193145275116
You can't get out.,"""Yolunu kaybetemezsin.""",19.026485443115234,0.13358916342258453
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","""Yani, bunu hiç düşündüm, ya da, orada daha soğuk olmalı, orada çok fazla giysiyi almadan mı gitmelisin?""",17.843610763549805,0.29581499099731445
