src,mt,metricx_score,xcomet_score
RCA had agreed to certain kinds of support that got out of hand.,"""RCA hatte sich einigen Arten von Unterstützung versprochen, die unkontrollierbar wurden.""",2.4991800785064697,0.797455370426178
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitterlich über die Flecken, die oft an den Ecken ihrer Lippen oder über ihrem Stirnchen auftauchten.",4.574824810028076,0.9346160292625427
‘You'd better get over here.’,"""Du solltest sofort hierherkommen.""",1.4815936088562012,0.21019692718982697
never thought I'd get down to this level.,"""Ich dachte nie, dass ich so weit herabsteigen würde.""",2.008131980895996,0.9241524338722229
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""‘Natürlich nicht!’ antwortete sie und fand sogar einen fröhlichen Notiz von irgendwohin, um leicht hinzuzufügen, ‘Ich habe bei Mittagessen ein großes Mahl gegessen, also werde ich wahrscheinlich eine Snack-Sendung bekommen,’ und, bevor ihre Emotionen sie überwältigten, ‘Du hast mir schon mehr als freundlich gesinnt.’""",5.88941764831543,0.6863769292831421
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniet nieder wie ein Mann im Gebet, zieht Singer an sich heran, indem er ihm die Haare packt, und schlägt zweimal kräftig, während er ihn in die Arme zieht.",3.265434503555298,0.9484602212905884
Can't get out of bed .,"""Kann nicht aus dem Bett aufstehen.""",0.8339303135871887,0.963509202003479
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","""Wären Sie bereit, den Italienern zu folgen, würden Sie nur Öl und Essig verwenden, hinzugefügt, wenn Sie die Salate servieren, und lassen Sie jedem Verbraucher, seine eigene Dressing herzustellen.""",7.837973594665527,0.7549738883972168
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Rillen ihrer Schwester Handgelenks erkennen.,3.0738277435302734,0.9561381340026855
"How you getting on , alright?","""Wie geht's dir, okay?""",1.1879096031188965,0.9515678882598877
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""Mm, mm, wir sprechen darüber, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und sich entscheiden, zusammenzubleiben, und es wurde vorgeschlagen, dass die Ehe einige Spannungen auf das anfänglich sehr aufregende gegenseitige Erlebnis ausüben kann, wenn man Glück hat. Nun, lass mich fragen: Denkst du, dass die Ehe die Liebe zerstört? Drücke Button eins für Ja und Button zwei für Nein. Denkst du, dass die Ehe die Liebe zerstört? Wie du es verstehst, mm, einige sind unsicher, aber 30 Menschen haben Ja gesagt, wer hat Ja gesagt?""",4.981599807739258,0.6903789639472961
"‘Now, get out!’","""‘Jetzt, geh sofort weg!’""",1.508434534072876,0.8975701332092285
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Für eine Firma, um die Registrierung zu erhalten, muss sie ein umfassendes BSI-Inspektionsverfahren durchlaufen, das nur die besten Firmen bestehen wird.""",2.976984977722168,0.876792311668396
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""Und normalerweise wird ihm jemand anrufen, es wird eine Woche dauern, bevor ich gehen kann.""",1.8325484991073608,0.9364054203033447
I'm getting off at Ibiza.,"""Ich werde in Ibiza aussteigen.""",3.8182811737060547,0.9600948095321655
GET HAWAY: David Kelly takes on his former club,"""HEIR AUF: David Kelly steht vor seinem ehemaligen Club.""",6.423208713531494,0.6846879720687866
The honeymoon was over and the reality of what she had taken on began to dawn.,"""Die Hochzeitszeit war vorbei und die Realität dessen, was sie eingegangen war, begann zu leuchten.""",6.524362564086914,0.8970704674720764
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""Nur in letzter Minute, durch Zwangsverläufe, würde es plötzlich Richtung Kanalküste abbiegen.""",3.709730625152588,0.915945291519165
No you don't push him you just follow along with him cos he disappears when he gets through.,"""Nein, du drückst ihn nicht, du folgst einfach ihm, weil er verschwindet, sobald er fertig ist.""",2.9976093769073486,0.9041095972061157
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Erm ja, du bist in der Werbung auf dem Fernsehen erschienen, hast du einen PC, welcher ist es?""",4.419966697692871,0.8958456516265869
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Und da sie so schnell wie möglich abschließen, brauchen sie überhaupt keine Signale.""",4.503209590911865,0.8968933820724487
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""Und du weißt, dass es in einer Woche sein wird, aber ich bin bereit, dir zu sagen, dass du mit dem Handwerk fortfahren kannst, aber ich kann mich einfach nicht verpflichten.""",4.243806838989258,0.7088262438774109
Evelyn asked as he got behind the wheel.,"""Evie fragte, als er sich an die Lenkräder setzte.""",7.275054931640625,0.8535747528076172
"How many of them did they get out, done?","""Wie viele konnten sie dann retten?""",1.9048067331314087,0.6528716087341309
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","""Ja, die Implikationen sind sehr schwer, ich hatte nicht bemerkt, was du gerade gesagt hast, und wir sollten das Amanda und in der Tat berücksichtigen, sonst werden wir mit einer monumentalen Aufgabe konfrontiert.""",8.113252639770508,0.8771286606788635
You will not be able to wait to get out each day.,"""Du wirst nicht auf den Ausstieg aus jedem Tag warten können.""",9.272194862365723,0.7883313894271851
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Hier gibt es keine Worte, die als Bitte um Übertragung des Eigentums an Titius interpretiert werden könnten.""",0.7014061808586121,0.9823999404907227
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","""Am Goldstone wird er wahrscheinlich drei oder vier Spieler überholen, bevor er versucht, den Ball beim Dribbeln über einen fünften zu verlieren, anstatt unsere Stürmer in Position zu bringen.""",1.4019496440887451,0.9496350884437561
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""Der Deal wurde durch einige Länder ermöglicht, insbesondere Deutschland, Dänemark und die Niederlande, die größere Kohlenstoffsenkungen als andere vornehmen.""",0.9697046279907227,0.9748471975326538
I'm going to get out in three .,"""Ich werde in drei entkommen.""",4.066098213195801,0.9587987065315247
The story got about over the years that his lectures were very obscure.,"""Die Geschichte verbreitete sich über die Jahre, dass seine Vorlesungen sehr kryptisch waren.""",1.4454665184020996,0.9619064331054688
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Eine Großbritannien, in dem die Freiheit ausgedehnt wurde und in dem die Menschen mehr Verantwortung für das eigene Leben übernehmen.""",3.586411714553833,0.9732962846755981
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""Ich würde das nicht glauben, ich glaube, dass du nicht zehn Patronen verschießen wirst, das klingt ziemlich übertrieben.""",2.5631089210510254,0.8306382894515991
"It's incredible, I always seem to get off to these sort of starts.","""Es ist unglaublich, ich habe immer diese Art von Starts gemacht.""",1.9450840950012207,0.9593873023986816
get on their knees,Sie knieten nieder.,1.934507131576538,0.9604953527450562
I do trust we take on this issue which is opening,"""Ich vertraue darauf, dass wir dieses Problem angehen, das sich öffnet.""",5.362933158874512,0.522584080696106
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Ich habe nicht vor, die ganze Nacht damit zu verbringen, also wenn du nicht auf dich beziehst, kannst du gehen.""",5.872243404388428,0.8047348260879517
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so eintönig wie der Kern von Paris, nachdem Baron Haussmann wirklich begonnen hatte, ihn ernsthaft in den 1860er Jahren zu renovieren.",3.2925307750701904,0.960256814956665
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Neben diesem ist die bloße Beharrlichkeit des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Klärung der Ungewissheit, die den Wert des Konzepts der innerstädtischen Umgebung umgibt, sicherlich mit diesem Vokabular beginnen, um es so zu verstehen, wie es ist.",3.2387964725494385,0.8928661346435547
