src,mt,metricx_score,xcomet_score
No you don't push him you just follow along with him cos he disappears when he gets through.,不，不是推他，而是跟随他，因为他一旦完成就消失了。,5.260337829589844,0.7697195410728455
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",嗯，你在电视上的广告中出现了，你有一个P.C，你是哪一个的？,5.906427383422852,0.6158576607704163
Evelyn asked as he got behind the wheel.,艾芙琳问他当他准备坐在驾驶座时。,1.7895638942718506,0.9492695331573486
"How many of them did they get out, done?",他们救了多少人呢？,1.6241717338562012,0.862114667892456
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",是的，后果非常沉重，我没有意识到你刚说了什么，我们应该把这个问题交给阿曼达，并且认真考虑，否则我们将面临一个巨大的任务。,5.4639177322387695,0.6215779185295105
You will not be able to wait to get out each day.,你每天都不能等着离开。,5.0161333084106445,0.7933703660964966
Here there are no words which could be said to amount to a request for property to be made over to Titius.,在这里没有任何可以被认为是请求将财产转移给提图斯的词语。,4.459578037261963,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",在金斯顿，我相信他会超过三到四名球员，然后在试图在第五名球员身上进行盘带时失去球，而不是将我们的前锋置于前面。,5.645483016967773,0.3451899588108063
I'm going to get out in three .,我将在三天后逃跑。,2.5179076194763184,0.804093599319458
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""一个在自由扩展和人民承担自己生活管理责任的英国。""",6.674556732177734,0.5825213193893433
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",我不会这么认为，我不认为你会用完十个弹夹，这样的做法显得有点过分。,2.05751371383667,0.8649502992630005
"It's incredible, I always seem to get off to these sort of starts.",这真是不可思议，我总是能做出这样的开端。,3.297351837158203,0.9316625595092773
get on their knees,他们跪了下来。,2.0862600803375244,0.9980133771896362
I do trust we take on this issue which is opening,我相信我们会解决这个正在开头的问题。,5.043508529663086,0.836411714553833
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",我不打算整夜都在这儿，所以如果你不能保持行为，别犹豫，随时可以离开。,5.06430196762085,0.8348729610443115
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","""尽管北部有宽阔的大道，但在巴伦·哈斯曼真正在1860年代开始认真工作后，这座城市从未像巴黎中心那样单调。"" Explanation: The translation maintains the original meaning, using idiomatic expressions where appropriate, such as ""从未像"" (never like) and ""真正开始认真工作"" (really begin working seriously). The context of Baron Haussmann's work in Paris during the 1860s is preserved, as well as the comparison between the city's boulevards and the center of Paris.",4.954403877258301,0.39177006483078003
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",在此之外，术语的持久存在本身就值得关注，并且在学术、道德和政治层面上，解决围绕内城概念价值的不确定性，必须从对这个词汇本身的角度出发进行探讨。,2.8076701164245605,0.6465685367584229
Six hotels later she gives in.,六家酒店之后，她屈服了。,2.4274771213531494,0.8350104093551636
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",他认为自己有足够的时间去看一下Maidstone，然后去养老院换衣服，再回到Vomero去。,5.601030349731445,0.6912949085235596
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",所以我最后还是把她扔了出去，真是意外，大家都知道会发生什么，他们都知道我会怎么做，对吧，当我回来后，房间空了，他们早就离开了，甚至在我把她扔出去之前就离开了，但……不，真是很冒犯。,5.557190418243408,0.6608613133430481
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",他们开始时，作为夸张的形象，随着故事的发展，逐渐获得更多的维度。,1.6477891206741333,0.8879742622375488
This stuff was really getting on my nerves.,这件事真的让我很烦。,0.6184075474739075,0.9172362089157104
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",当她骑上自行车时，她像一位穿越荒凉马车的高速公路女郎。,5.558754920959473,0.7191914916038513
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",调查人员强调了在研究中保持中立和客观的重要性，而参与观察的热情分子则争辩说，社会生活的本质在于它对参与者的意义，而揭示这些意义的唯一有效方法是参与那些分享这些意义的人们的生活。,3.164156436920166,0.887650728225708
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""在髻部进行重度梳理会创造出一种不寻常但时尚的形状。""",3.3349609375,0.5897094011306763
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,在任何半导体中，电子在晶格中自由移动，因为所有原子共享导电电子，晶格呈现出类似管道的特征，便于电子的流动。,0.6090269088745117,1.0
"These days he talks about doing up a house, about starting a family",这些日子他谈论着翻新房子，关于开始家庭。,3.4580187797546387,0.7993748784065247
