src,mt,metricx_score,xcomet_score
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","""mm, mm, mluvíme o tom, co se děje, když lidé, kteří se do sebe zamilovali, začnou vztah a rozhodnou se zůstat spolu na nějakou dobu a bylo navrženo, že manželství může přidat nějaké napětí k tomu, co začínalo jako velmi vzrušující společný zážitek, pokud jste šťastní, dejte mi to na mysli, myslíte si, že manželství zničí lásku? Násobte tlačítko 'ano' a tlačítko 'ne' a říkáme, že manželství zničí lásku, jak to chápete, mm, pár lidí není jistý, ale 30 lidí řeklo 'ano', kdo řekl 'ano'?""",13.305315017700195,0.21222037076950073
"‘Now, get out!’","""‘Nyní, odchoduj okamžitě!’""",6.529794692993164,0.1353507786989212
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","""Pro získání registrování společnosti musí projít podrobnou inspekcí BSI, kterou pouze nejlepší firmy zvládnou překonat.""",5.297445297241211,0.907260537147522
and normally somebody'll phone him up oh it'll be a week before I can get out.,"""And obvykle někdo telefonuje k němu, oh, bude to týden, než mohu odejít.""",12.885751724243164,0.8439450860023499
I'm getting off at Ibiza.,"""Zavazám v Ibiza.""",13.531235694885254,0.1471092700958252
GET HAWAY: David Kelly takes on his former club,"""JDI SE: David Kelly čelí svému bývalému klubu.""",12.937199592590332,0.2916179299354553
The honeymoon was over and the reality of what she had taken on began to dawn.,"""Venecká sezóna byla končena a začínaly se projevovat skutečné důsledky toho, co si udělala.""",17.770320892333984,0.25624698400497437
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","""V poslední chvíli, díky vytrvalým marsům, by se proměnilo směrem k pobřeží Kanál.""",21.89223861694336,0.24171774089336395
No you don't push him you just follow along with him cos he disappears when he gets through.,"""Ne, nechte ho, jen sledovat, protože se ztrácí, když dokončí.""",11.8892822265625,0.14010114967823029
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","""Ach ano, vy se objevili v reklamě na televizi, máte P C, který je to?""",4.604013442993164,0.4690188765525818
And by vir If they get through as quickly as possible they don't need signals anyway.,"""Aby se takto mohli dokončit co nejrychleji, nemusí žádné signály potřebovat.""",15.861469268798828,0.16733971238136292
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","""A víte, že to bude v týdnu, ale jsem ochoten jen pokračovat v dřevěřicích, ale nemůžu se na to zavázat.""",8.681628227233887,0.1409798264503479
Evelyn asked as he got behind the wheel.,"""Evelyn se zeptala, jak se postavil u kola.""",17.778173446655273,0.1345878690481186
"How many of them did they get out, done?","""Kolik z nich jim podařilo zachránit, pak?""",8.075956344604492,0.4574326276779175
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi vážné, jsem si nevědomě nevšiml, co jste jen řekl, a měli bychom to převeďt na Amanda a skutečně zvážit, jinak budeme čelit monumentálnímu úkolu.",15.304398536682129,0.4805026352405548
You will not be able to wait to get out each day.,"""Nežít, že nemůžeš čekat, než odejít každý den.""",24.394628524780273,0.13249516487121582
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"""Tudy nejsou žádné slova, která by mohla být považována za žádost o převod majetku na Titia.""",3.5609757900238037,0.5182889699935913
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Na Goldstone si myslím, že projde přes tři nebo čtyři hráče, a pak ztratí míč při pokusu o driblu přes pátého místo místo umístění naší střelce.",9.340068817138672,0.5038918256759644
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","""Zde byla dohoda možná díky některým zemím, zejména Německu, Dánsku a Nizozemsku, které si přisuzují větší úspory uhlíku než ostatní.""",8.78077507019043,0.22214987874031067
I'm going to get out in three .,"""Chci se zbavit v třech.""",14.789961814880371,0.1290469765663147
The story got about over the years that his lectures were very obscure.,"""Právě od roku k roku se šířila zpráva, že jeho přednášky byly velmi nejasné.""",6.744415283203125,0.19501009583473206
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"""Británie, kde byla svoboda rozšířena a kde lidé přijalí více odpovědnosti za řízení svých vlastních životů.""",5.581380844116211,0.9250385165214539
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","""Nechci si to myslet, nezdá se, že použiješ všechny deset kartougy, to zní docela nadměrně.""",7.8064141273498535,0.13371598720550537
"It's incredible, I always seem to get off to these sort of starts.","""Je to neuvěřitelné, vždycky se zdá, že udělám tyto začátky.""",14.161148071289062,0.13882695138454437
get on their knees,"""Stoupali se na podlahu.""",18.6709041595459,0.10529094934463501
I do trust we take on this issue which is opening,"""Věřím, že se na tento problém, který se otevřel, podíváme.""",7.844624042510986,0.14467006921768188
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Nechci strávit celý večer na tom, takže pokud nemůžeš být v pořádku, můžeš odejít.""",8.981672286987305,0.3707790970802307
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","""Navzdory svým boulevardům východu, město nikdy nebylo tak monotónní jako střed Paříže po tom, co Baron Haussmann skutečně začal pracovat na něm v 60. letech 19. století.""",9.918021202087402,0.5680396556854248
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","""V tomto souvisejícím, samotná odolnost tohoto pojmu je sama o sobě zajímavá a jak akademicky, tak morálně i politicky, jakékoli řešení nejistoty, která obklopuje hodnotu konceptu 'vnitřního města', musí jistě začít tím, že se zaměříme na tento jazyk, co je to, co je.""",12.468997955322266,0.18718160688877106
Six hotels later she gives in.,"""Po šestihorech jí vyhrát.""",24.436527252197266,0.09845848381519318
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","""Přemýšlel, že má dost času, aby viděl Maidstone, poté se vydal na pensionu, změnil a pak se vrhl zpět na Vomero.""",16.084426879882812,0.38592272996902466
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",""", tak jsem jí nakonec vyřadil, bylo překvapivé, všichni věděli, co se bude stát, věděli, co budu udělat, když se vrátím, místo bylo prázdné, byli tady před tím, než jsem jí vyřadil, ale no, to je velmi urážlivé.""",10.4640474319458,0.42728063464164734
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","""Počínají, samozřejmě, jako karikatury, které získávají další dimenze, jak se příběh vyvíjí.""",3.001098394393921,0.9627090692520142
This stuff was really getting on my nerves.,"""Toto mě opravdu znepokojuje.""",4.670464992523193,0.13681256771087646
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","""Jakmile jí vzala na kole, byla honičkou na zajezdě.""",25.0,0.12472011148929596
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","""Výzkumní lidé zdůraznili důležitost neutrality a objektivity v výzkumu, zatímco nadšenci k pozorování účastníků tvrdili, že klíčovým aspektem společenského života je, co to znamená lidem zapojeným, a že jediný platný způsob odhalení těchto významů je účast v životě těch, kteří je sdílejí.""",5.937305450439453,0.7024401426315308
Heavy back-combing at the crown makes for an unusual but stylish shape.,"""Těžké zpětlání na vrcholu vytváří neobvyklý, ale stylový tvar.""",13.99728012084961,0.19521793723106384
