src,mt,metricx_score,xcomet_score
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","""提议，没错，黑臭的，没问题的，或者根据不同颜色的运动或不同颜色的粒子存在的情况，能告诉我们它持续了多久，或者它到底到达了肠道的哪个部分，损害情况也没问题。"" In this translation, I have tried to maintain the original meaning and tone, using idiomatic expressions where appropriate. The phrase ""black and smelly"" is translated as ""黑臭的"" which is a common way to describe something as both black and smelly in Chinese. The phrase ""okay"" is translated as ""没问题的"" which is a common way to express that something is fine or okay in Chinese. The phrase ""according to how the different colour of the motion be there"" is translated as ""或者根据不同颜色的运动或不同颜色的粒子存在的情况"" which conveys the same meaning in a more natural way in Chinese. The phrase ""or the different colour of",12.50782585144043,0.12148751318454742
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,这也意味着你在选择之前没有充分考虑所有潜在的替代方案。,1.3737154006958008,0.9635329246520996
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"""LABOUR 计划在下个月的选举中增加县议会的议员数量，争取在埃塞克斯获得更多的权力。""",5.61370849609375,0.22285069525241852
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",尽管詹姆斯·多兹尔在为球队出战400场比赛时，镇队将再次缺少左后卫尼尔·汤普森，他因腱鞘炎受伤。,5.5642595291137695,0.7020384073257446
"Sometimes she walked miles along the clifftops, ignoring the scenery.",有时她会沿着悬崖边漫步数英里，忽略周围的风景。,0.6438732743263245,0.8277162313461304
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",吉莉安轻轻地喝了一口酒，放下玻璃杯在桌子前的上面，放在她从约会机构带来的宣传册上，脱下她的鞋子，弯下身子把脚放在沙发上。,4.6350908279418945,0.8501189947128296
"‘Amanda,’ said Don, trying one last time.","“‘阿曼达,’” 说道，唐试了一遍。",6.100192070007324,0.8215072154998779
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?",嗯，那是一个非常好的回答，对吧，但你会在什么时候进行研究呢？,1.070214033126831,0.9892188310623169
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","""不是因为那是他们最好的工作日，而是因为那时有会议。""",3.2853078842163086,0.9240655899047852
So they consequently worked much more.,所以他们因此而更加努力工作。,1.5202653408050537,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,当Galvone跃上甲板并坐在他的首领Hauser旁边，Hauser不安地说道，直到他们开始启动螺旋桨。,5.75522518157959,0.7427376508712769
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,"""首席侦探罗伊·布坎南在帕克圆顶办公室对提德说话。""",6.537039279937744,0.4002854526042938
"Their job is at home, in bed and then they cook.",他们的工作是在家，躺在床上，然后他们做饭。,1.784482479095459,0.9765879511833191
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,"""And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report."" Translated into Chinese: ""我初步报告中记录了他在晚餐后到达晚餐时间后继续工作的习惯。""",21.407148361206055,0.7587601542472839
If you complete it early somebody changes their mind as soon as you've finished.,如果你提前完成它，别人就会在你完成之后改变主意。,1.9010515213012695,0.987346887588501
They should have estimated.,他们应该估计。,1.7658696174621582,0.9003088474273682
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.",是的，我认为我想强调的点是，跑道长度的增加真的很微小，因此它并没有产生显著的影响。,1.6044141054153442,0.9334292411804199
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.",由于她在年底的重要会议上出席，因此很不奇怪她在关于阿基坦未来的讨论中不会被听到，尤其是因为她有可能影响她的孩子，尤其是理查德。,6.153179168701172,0.5789926052093506
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.",终于——或许应该说是持续的——这里有关于指挥家的比较；再一次，令人意外地，戴维斯的经过验证的专业知识并不比约翰·内尔森的新颖但不太不相同的触感更令人印象深刻。,5.615842819213867,0.5783538818359375
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.",他的活跃的生活（指挥家、教师、编辑、作家以及更阴暗地说，政治家）没有让他有时间进行系统的练习。,4.116160869598389,0.8560014963150024
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","""这两张光盘构成了斯蒂芬·戈恩泽哈斯勒的多尔多夫周期的值得称赞的结尾，数字化录制在斯洛伐克布拉迪斯拉发的红多利亚音乐厅。""",4.79758882522583,0.45493075251579285
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.",阿诺德对我说：“我喜欢立刻录音，以免乐团疲倦。”,2.6660513877868652,0.9239381551742554
Hence questions about what social processes caused or led to such differences were never asked.,因此关于导致或导致这些差异的社会过程的问题从未提出。,4.074133396148682,0.822795033454895
