src,mt,metricx_score,xcomet_score
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Ačkoli to bylo tak, obě Yanto a Billy se potýkali s obtížností skrýt svou radost, když bratré brzy odešli.",9.316195487976074,0.6830414533615112
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"""Dívky seděly na velké, pavučkově podobné židle v alcovce a smátaly se Billy, který se držel s záhyby na ohnivých kamenech a hrál si policistický stunt s koleny.""",18.450496673583984,0.2400875687599182
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","""Bydlíme na to, že některé případy dostanou širokou médiovou pokrytí, zvláště když je vážný znovuobjevování po předchozím vězení.""",16.105499267578125,0.12717200815677643
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","""Je tu jen někteří, kteří to vidí a mají logické vysvětlení, jako byla jednou Magarová žena z vesnické zemi v západním centrálním Nepal, která mi dala desetminutovou přednášku o problémech přenosu plodnosti z lesa na půdu a změně využití zbytku plodin s rostoucím tlakem populace, která by mohla dobře hodit v doktorandovém semináři.""",9.514812469482422,0.2361050248146057
And he is quick to point out that it was a joint decision to make a serious bid.,"""Až se mu daří, rychle uvádí, že byl to společný rozhodnutí udělat vážný nákup.""",20.147140502929688,0.1346440315246582
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","""Starší příslušníci udělali, co mohli, ale to znamenalo, že po celou dobu života — ne že by mu dosáhl osmdesát let — nikdy nebyl šanci trochu odpočinout se, nikdo, na koho by mohl spoléhat, aby to dělali, pokud byl nemocný nebo unavený.""",11.394081115722656,0.4213770925998688
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","""Jsou chvíle, kdy jsou předsedy správně, když se starají o malé kroky, a jsou chvíle, kdy potřebují udělat okamžitý dopad.""",15.621304512023926,0.21823060512542725
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","""Pan Heseltine neřekl nic o zprávě, která není součástí průzkumu uhlí, očekávaného k publikaci příští týden.""",6.299649238586426,0.7162622213363647
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"""Ale přiznal, že nemohl být si jistý, že viděl soldáře, který se sám sám s nůžem střelil.""",19.11249351501465,0.13444145023822784
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""‘Proč jsem souhlasil s natáčením filmu, bylo proto, že jsem byl přitahován scénářem a potenciálem, který jsem si myslel, že tam je.""",3.9816315174102783,0.40281492471694946
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"""Je nemožné udělat technickou rozlišování mezi strategickým plánováním a podnikatelským plánováním: obě používají techniky jako SWOT analýzu.""",7.9680914878845215,0.8759399056434631
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","""Poté navrhuje, že bývalý může přímo vytvořit podmínky pro reprodukci vztahů výroby, pravděpodobně tím, že potlačí jakékoli známky neslušnosti dělnické třídy (což znamená, že v ekonomické praxi závisí na politické praxi), nebo přímo, tím, že vytvoří situaci, ve které ideologické státní aparaty mohou dělat svou práci (což znamená, že v ideologické praxi závisí na ekonomické praxi).""",15.319063186645508,0.28965359926223755
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","""Pokud holistické formy vysvětlení mají být vážně zváženy, musí být jasně založeny na více než jen neochotném přijetí zjednodušeného verze historického materiálismu, a tvrzení, že nejsou ohroženy kontrafaktickými příklady, jako je diskutován na začátku kapitoly, musí být dáno méně doktrínnímu vysvětlení.""",9.019691467285156,0.5961496829986572
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Stal jsem si jen relativně přijatelnou důvod pro odmítnutí jejich příležitosti se objevit osobně na premiéře písní, a brzy se Mala a já vraceli na naši loď, když Posi nás odpočinul z planet, s velkým úlevou všem kolem.""",21.71631622314453,0.13977371156215668
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""‘Jazyk jako původ historie’: na jakých základech Derrida učiní překvapivý a revoluční výrok, že psaní jako nadčasová transcendence představuje podmínku všech historické povahy?""",11.989116668701172,0.6969120502471924
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Tady máme významnou rozdíl od historické pessimismy Adornova negativní dialektiky, která v některých ohledech může být v některých ohledech připomínána poststrukturalismem.""",11.21612548828125,0.15133237838745117
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""V důsledku toho, když se DET v roce 1986 prováděl průzkum školování na farmách, pouze 3 % z celkového počtu 5 782 škol prozkoumalo vzdělání nad sedmi třídami, a 21 % nepodporovalo vzdělání nad čtyřmi třídami.""",10.586456298828125,0.3050820827484131
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Otázková kvízy pro personál byly také použity v mnoha školách na omezenou míru, ale pouze třetina učitelů udělala významnou práci s touto metodou.""",13.573208808898926,0.3062709867954254
make an announcement but no announcement was made.,"""udělat oznámení, ale žádné oznámení nebylo uděleno.""",12.868951797485352,0.7047740817070007
