src,mt,metricx_score,xcomet_score
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","""Entonces, sugiere que el anterior puede, ya sea directamente, crear las condiciones para la reproducción de las relaciones de producción, presumiblemente sofocando cualquier signo de insubordinación obrera (es decir, una característica de la práctica económica depende de la práctica política), o indirectamente, estableciendo una situación en la que los aparatos ideológicos estatales puedan ejercer su influencia (es decir, en la que la práctica ideológica determina la práctica económica).""",4.3650593757629395,0.8927052021026611
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","""Si los enfoques holísticos merecen ser considerados seriamente, deben basarse claramente en más que una aceptación indiscriminada de una versión cruda del materialismo histórico, y la afirmación de que no están amenazados por contrafactuales como los discutidos al comienzo del capítulo debe ser respaldada por un argumento menos doctrinario.""",1.6287827491760254,0.9074913263320923
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","""Estreché la boca para dar una razón bastante aceptable para rechazar su invitación para aparecer en la premiere de la canción, y muy pronto Mala y yo nos encontramos de nuevo en nuestro barco mientras Posi nos llevaba fuera del planeta, con mucha alivio en general.""",6.5353569984436035,0.6337811946868896
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"""‘Lenguaje como la fuente de la historia’: ¿en qué base Derrida sostiene que la escritura como trascendencia constituye la condición de toda historicidad?""",5.452479362487793,0.9397993087768555
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"""Aquí presentamos una divergencia significativa del pesimismo histórico de la dialéctica negativa de Adorno, que en ciertos aspectos, la postestructuralismo podría parecerse.""",7.2668280601501465,0.541508674621582
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","""Como resultado, para el momento en que el DET realizó el censo de la educación en granjas en 1986, solo el 3 por ciento de las 5,782 escuelas de granjas ofrecían educación para más de siete grados, y el 21 por ciento no ofrecía educación más allá de cuatro grados.""",2.999147891998291,0.8686583042144775
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","""Las encuestas de personal también se han utilizado en algunas escuelas, pero solo un tercio de los profesores las ha utilizado ampliamente.""",4.6696014404296875,0.9334360361099243
make an announcement but no announcement was made.,"""Anuncie, pero no se hizo ningún anuncio.""",4.261713981628418,0.26740241050720215
he was getting promotion.,"""Estaba siendo promovido.""",0.76445072889328,1.0
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","""Tony Wilson, cuyo combate anterior terminó en farsante cuando su madre subió al ring y atacó a su oponente, volvió a su forma tradicional en el ring anoche.""",8.760754585266113,0.5288537740707397
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"""Serían, sin duda, una opción más segura para un primer avión de ala fija después del trike del club que el inquieto taildragging Silvaire y sus parientes semejantes.""",8.932897567749023,0.2926158607006073
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","""Hay casi ningún tiempo para jugar con el avión — y no hay necesidad, porque el programa de vuelo está diseñado de manera que intuir este gran avión personal/personalizado de negocios se hace de manera natural.""",10.597762107849121,0.5200659036636353
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"""Puede que la gestión te permita quedarte en tu habitación más tarde, pero tienen derecho a cobrarte si así lo desean.""",4.602598190307617,0.9793680310249329
How do I make a complaint?,¿Cómo puedo quejarme?,0.10979356616735458,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","""En otras palabras, adelgazar es decidir racionalmente con un objetivo consciente en mente.""",2.189216136932373,0.6453542709350586
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","""The banda Deep Throat estaba tocando todos estos números de Brontosaurus Rex en lugar de ese material underground que normalmente tocan, y todos estaban bailando con inteligencia.""",7.269786834716797,0.7514071464538574
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","""...y para animarte a comprar regalos de Navidad en Debenhams, haremos una oferta especial que no podrás resistir...""",15.87840461730957,0.18350568413734436
